x,y,z
-0.160173,-0.387439,0.591512
0.0230668,-0.418979,0.591576
0.202079,-0.368939,0.59164
-0.267882,-0.237623,0.598628
0.341585,-0.245929,0.591336
0.0172648,-0.233234,0.592917
0.182661,-0.149555,0.591959
-0.403545,-0.112432,0.591759
-0.126997,-0.114948,0.589805
0.399241,-0.0692822,0.591307
-0.413617,0.0737709,0.592043
-0.229984,0.0425973,0.591358
0.075725,0.00407576,0.591101
0.402112,0.116256,0.591734
-0.125073,0.197594,0.589879
0.0594495,0.228469,0.593158
0.215165,0.125511,0.590996
-0.34157,0.245355,0.592818
0.313095,0.280328,0.592119
-0.201722,0.368159,0.592704
-0.0226117,0.418422,0.592798
0.160255,0.386355,0.592578
-0.0707527,-0.412675,0.750928
0.115122,-0.403947,0.751809
-0.244947,-0.342306,0.751523
0.278866,-0.315021,0.750919
-0.368188,-0.202362,0.751663
-0.102555,-0.228703,0.733017
0.387034,-0.162427,0.750625
-0.413015,-0.0203379,0.751355
-0.23537,-0.0764621,0.732936
0.0454421,-0.10825,0.730968
0.245185,-0.0172518,0.702629
-0.0768096,0.0265844,0.694676
0.41968,0.0222114,0.750394
-0.388561,0.163984,0.753623
-0.207933,0.144274,0.745052
-0.0434799,0.232171,0.748132
0.154453,0.181222,0.756271
0.366604,0.201939,0.750944
-0.278698,0.3154,0.753493
0.243325,0.342776,0.752479
-0.114567,0.404025,0.753811
0.0709712,0.412844,0.754297
-0.16076,-0.388211,0.909072
0.0472856,-0.254854,0.840364
-0.260035,-0.231086,0.900685
0.205997,-0.158858,0.815094
-0.108559,-0.100786,0.865411
-0.239276,0.0275658,0.885144
0.0265211,0.075924,0.835861
0.206791,0.0442451,0.870877
-0.128814,0.184186,0.908249
0.0483469,0.244886,0.902455
0.0223984,-0.420581,0.912076
0.202028,-0.368356,0.911148
-0.0858921,-0.238533,0.986241
0.34213,-0.244884,0.910183
0.117881,-0.233006,1.01021
-0.404343,-0.112541,0.909583
-0.211679,-0.0990744,1.02075
0.0681983,-0.0852031,0.913663
0.240545,-0.0943362,0.985373
0.413703,-0.0727777,0.910047
-0.414688,0.073901,0.911646
-0.0608174,0.0274308,0.990836
0.403319,0.113772,0.909853
0.191969,0.174997,0.999166
-0.340985,0.246059,0.913337
0.314422,0.277746,0.910124
-0.200166,0.369162,0.913815
-0.0206658,0.418532,0.917367
0.163162,0.38733,0.913914
-0.0721973,-0.412288,1.07001
0.11477,-0.405553,1.07117
-0.244425,-0.339942,1.06622
0.278699,-0.313837,1.06991
-0.367452,-0.200602,1.06661
0.388319,-0.163109,1.06999
-0.418528,-0.0207447,1.07003
-0.0649037,-0.0822008,1.14047
-0.223351,0.082996,1.05845
0.111297,0.0180057,1.05933
0.420102,0.0210675,1.06881
-0.388808,0.163486,1.07108
0.368781,0.199668,1.06953
-0.276685,0.317675,1.07243
-0.112364,0.238985,1.08502
0.0661144,0.287828,1.07523
0.245877,0.339236,1.07037
-0.06127,0.417022,1.10332
-0.162693,-0.386126,1.2281
0.0204711,-0.420255,1.2305
0.203275,-0.367804,1.22847
-0.314458,-0.277215,1.22619
-0.00499229,-0.256834,1.14929
0.343277,-0.244223,1.22942
-0.147443,-0.199515,1.2611
0.200441,-0.155781,1.15332
-0.404913,-0.11533,1.22776
-0.237171,-0.0457273,1.196
0.0838234,-0.0324912,1.2394
0.412292,-0.0717727,1.22902
-0.382238,0.0670074,1.22882
-0.0221184,0.0983637,1.15853
0.262635,0.0193452,1.1624
0.4057,0.11426,1.23001
-0.199205,0.132327,1.23203
0.167174,0.176824,1.18125
-0.341042,0.247349,1.22766
-0.012326,0.293086,1.2411
0.316465,0.276548,1.2284
-0.191199,0.371166,1.23042
0.134296,0.399397,1.20422
0.103032,-0.224634,1.29286
0.245649,-0.0803562,1.31452
-0.0840499,0.011115,1.31004
0.249965,0.104139,1.32858
-0.122576,0.223121,1.36825
0.0555653,0.134205,1.3218
0.170053,0.278471,1.33837
0.0491694,0.417979,1.36651
0.117882,-0.403672,1.38704
-0.24644,-0.340025,1.38476
-0.0605253,-0.350413,1.38324
0.281132,-0.313438,1.38727
-0.369427,-0.200437,1.3863
-0.14613,-0.214241,1.47759
-0.00160096,-0.121786,1.40579
0.175335,-0.176972,1.4522
0.389329,-0.162347,1.39049
-0.418923,-0.0212564,1.38913
-0.234181,-0.0749087,1.37931
-0.230708,0.0968457,1.45076
-0.0303883,0.0831057,1.4745
0.133197,0.00431707,1.43431
0.41894,0.0202425,1.38789
-0.389169,0.162508,1.38448
0.193214,0.172638,1.4902
-0.282606,0.312567,1.38915
0.0316605,0.258267,1.45928
0.341932,0.245393,1.407
-0.126154,0.401457,1.42616
0.18425,0.376943,1.49301
-0.165363,-0.386095,1.54269
0.0175961,-0.420573,1.53993
0.204885,-0.367472,1.54563
-0.316457,-0.276345,1.54431
0.0270333,-0.238704,1.54461
0.343625,-0.242758,1.54831
-0.337216,-0.0905887,1.54277
-0.14759,-0.0418562,1.54015
0.034274,-0.0577564,1.57823
0.414765,-0.0631453,1.55326
-0.412578,0.0804766,1.54616
0.250381,0.0204941,1.58019
-0.132272,0.218108,1.55051
0.399716,0.124705,1.53646
-0.315229,0.266648,1.56575
0.313268,0.281741,1.58619
-0.166812,0.38627,1.61233
0.0115261,0.419912,1.54844
-0.0748172,-0.412572,1.70045
0.111305,-0.405544,1.69907
-0.247973,-0.339448,1.70244
0.28072,-0.313337,1.70596
-0.372753,-0.196391,1.70129
-0.112443,-0.220432,1.66515
0.0626874,-0.23025,1.7267
0.198844,-0.153418,1.62536
0.388919,-0.159916,1.70896
-0.41932,-0.0157252,1.70321
-0.231601,-0.0818453,1.69738
-0.234658,0.0923054,1.63633
-0.0487262,0.088257,1.65834
0.126223,0.0157826,1.71971
-0.386573,0.168278,1.70742
0.185691,0.182921,1.67247
0.386686,0.165914,1.71393
0.0218331,0.260292,1.64271
-0.0267811,0.419256,1.72802
0.148045,0.393252,1.67378
0.20936,-0.146519,1.80162
-0.0346641,-0.073784,1.75184
-0.160694,0.0534983,1.80111
0.0105118,0.113853,1.83283
0.308902,0.00208748,1.75692
-0.117393,0.230096,1.76016
0.206968,0.130783,1.8459
-0.280005,0.315958,1.74182
0.0937625,0.274999,1.81044
0.284173,0.310066,1.76769
-0.166278,-0.385269,1.86099
0.01745,-0.418463,1.85942
0.198305,-0.372419,1.85774
-0.31858,-0.276097,1.8608
-0.0534331,-0.237444,1.87082
0.344042,-0.244608,1.86659
-0.206314,-0.132636,1.87136
0.11974,-0.229846,1.9393
-0.405492,-0.107852,1.86283
0.0907217,-0.0412036,1.8892
0.414036,-0.0828556,1.91674
-0.413016,0.0800141,1.86598
-0.258751,0.0234761,1.95014
0.410563,0.0945254,1.88072
