x,y,z
-0.0130899,-0.402381,0.543744
0.349521,-0.156073,0.544512
0.0474255,0.0404968,0.542921
0.396955,0.0310385,0.54355
-0.208592,-0.352383,0.661543
-0.0115378,-0.242007,0.643658
0.219188,-0.293993,0.59095
-0.33641,-0.233723,0.568912
-0.124712,-0.055477,0.581388
0.245594,-0.0462005,0.66708
-0.307879,0.0821982,0.60271
-0.123823,0.124869,0.669338
0.244935,0.143899,0.566303
-0.317148,0.271363,0.595326
0.24464,0.335937,0.592588
-0.160124,0.376066,0.652851
0.0585999,0.357876,0.638023
0.337686,-0.245309,0.79111
0.146376,-0.197353,0.733716
-0.394439,-0.0638262,0.744301
0.419325,-0.019011,0.789046
0.0956399,0.19267,0.728406
0.373601,0.173524,0.724027
-0.180697,-0.377479,0.908232
-0.00067029,-0.377724,0.806399
0.18127,-0.372879,0.876917
-0.237224,-0.222442,0.803402
0.00324241,-0.078319,0.799646
-0.213509,0.00817289,0.805974
0.242021,0.118346,0.859481
-0.386955,0.132256,0.800275
-0.0921288,0.199283,0.841414
-0.290772,0.293452,0.846913
0.0617157,0.319403,0.880632
0.29434,0.297913,0.881417
-0.118841,0.383773,0.856612
0.0611401,-0.391894,1.01731
-0.320286,-0.265659,0.967125
-0.0535394,-0.231791,0.913454
-0.162109,-0.106419,1.00339
0.268567,-0.0690203,0.909309
-0.356645,0.00546511,0.957714
0.0337018,0.077105,0.918368
-0.309583,-0.139378,1.14274
0.215768,-0.1731,1.10006
0.406762,-0.0604947,1.0476
-0.205055,0.0902966,1.0306
-0.38643,0.165181,1.04926
0.106878,0.202658,1.09354
0.380102,0.130355,1.04639
-0.112453,0.260044,1.05646
0.255746,0.33334,1.10324
0.0084201,0.412591,1.03302
-0.0543377,-0.274,1.16719
0.167544,-0.276281,1.25593
0.0331719,-0.110886,1.1715
-0.307282,0.0495451,1.18111
0.358802,0.0093798,1.23932
-0.181708,0.267781,1.26939
0.15921,0.384923,2.19148
0.3507,0.179083,3.23622
-0.121534,0.145435,3.80604
