x,y,z
-0.159649,-0.387454,0.550487
0.0235353,-0.41897,0.550695
0.202215,-0.368243,0.550786
0.341878,-0.245553,0.550192
0.0174884,-0.232715,0.551447
0.18317,-0.149414,0.550514
-0.403745,-0.112651,0.550508
-0.127104,-0.11409,0.549001
0.398611,-0.068703,0.550336
-0.413225,0.0730457,0.550933
-0.228759,0.043628,0.55022
0.0764448,0.00366831,0.549733
0.402248,0.11699,0.550534
-0.124053,0.198505,0.548597
0.0601402,0.228446,0.551608
0.215306,0.124675,0.550008
-0.341819,0.244684,0.551534
0.312684,0.280473,0.550836
-0.202406,0.368099,0.551148
-0.0231516,0.418526,0.55131
0.159773,0.386648,0.551079
-0.266945,-0.236971,0.560378
0.245359,-0.0176333,0.663927
-0.0752517,0.0278481,0.65427
-0.0702123,-0.412476,0.711071
0.115715,-0.403358,0.712165
-0.244335,-0.34154,0.713366
0.279805,-0.314217,0.711088
-0.36793,-0.201367,0.713273
-0.101271,-0.227457,0.693146
0.206125,-0.158201,0.778575
0.387422,-0.161721,0.710995
-0.416785,-0.0205325,0.711561
-0.234689,-0.0734956,0.694281
0.0468131,-0.106663,0.692758
0.419633,0.0229362,0.710509
-0.38873,0.163395,0.713319
-0.207111,0.144642,0.704829
-0.0420308,0.232194,0.708349
0.151661,0.181719,0.714927
0.365799,0.202237,0.711001
-0.279244,0.314899,0.712678
0.242505,0.342694,0.711792
-0.115373,0.403786,0.712471
0.07028,0.412908,0.713083
-0.158608,-0.388287,0.871062
0.0237168,-0.420475,0.873504
0.202843,-0.367615,0.872642
-0.271173,-0.240885,0.873998
0.0480124,-0.254045,0.802366
0.342605,-0.244021,0.872429
-0.404391,-0.112059,0.872106
-0.109698,-0.102188,0.829678
0.0675001,-0.0854549,0.877355
0.413298,-0.0717542,0.872024
-0.414662,0.0738465,0.87319
-0.237959,0.029649,0.848532
0.0263705,0.0756039,0.799343
0.208042,0.0470156,0.833379
0.402424,0.11478,0.871481
-0.133916,0.193665,0.868986
-0.341306,0.245457,0.873925
0.0464041,0.245087,0.867709
