x,y,z
-0.160449,-0.387563,0.543054
0.0230574,-0.419256,0.543523
0.201971,-0.369285,0.543559
-0.269712,-0.238878,0.547859
0.341303,-0.246259,0.543254
0.016315,-0.233915,0.543709
0.18223,-0.149855,0.543388
-0.404,-0.112422,0.543119
-0.128039,-0.117285,0.540572
0.40044,-0.0697983,0.542696
-0.41344,0.0739364,0.543927
-0.231028,0.0403676,0.542247
0.0745983,0.00512626,0.541866
0.402204,0.115761,0.543208
-0.128388,0.196963,0.540364
0.0590142,0.228571,0.544377
0.215239,0.125896,0.541727
-0.341783,0.245487,0.544397
0.313216,0.280326,0.543736
-0.202142,0.368365,0.544675
-0.0230524,0.418612,0.54446
0.160027,0.386555,0.544382
0.247127,-0.0175054,0.649772
-0.0780493,0.0244273,0.643945
-0.0715165,-0.412651,0.701716
0.114773,-0.404594,0.702572
-0.245371,-0.342579,0.701352
0.049663,-0.255284,0.788421
0.27851,-0.315532,0.701783
-0.368997,-0.203063,0.701667
-0.102126,-0.229397,0.68416
0.207666,-0.158996,0.76085
0.386869,-0.162938,0.701362
-0.413937,-0.0213644,0.702408
-0.236726,-0.0792218,0.681517
0.0464358,-0.109614,0.678096
0.0284787,0.0767079,0.779729
0.420264,0.0214564,0.700769
-0.389125,0.163122,0.704282
-0.209295,0.143326,0.693801
-0.0458261,0.231323,0.696107
0.155485,0.182854,0.703932
0.36674,0.201969,0.701178
-0.279127,0.314753,0.704682
0.243817,0.343433,0.703312
-0.115271,0.403706,0.705019
0.0706573,0.413103,0.705259
-0.1621,-0.38737,0.859368
0.0210511,-0.420698,0.862032
0.201184,-0.36877,0.861247
0.341666,-0.245445,0.860575
-0.250565,-0.223424,0.842421
-0.403343,-0.114227,0.860375
-0.10678,-0.098094,0.81086
0.0706007,-0.0844139,0.857765
0.414041,-0.0735497,0.860065
-0.415317,0.072693,0.862607
-0.240886,0.0268443,0.83102
0.208793,0.0438731,0.815701
0.403603,0.1133,0.859177
-0.14077,0.18304,0.858254
-0.342246,0.24496,0.863741
0.0497745,0.246039,0.844826
0.315465,0.27798,0.859515
-0.200842,0.368422,0.864715
-0.0208037,0.418238,0.868045
0.163538,0.387303,0.863542
-0.0720528,-0.413421,1.01954
0.114757,-0.40508,1.02083
-0.24358,-0.340354,1.01706
-0.0745926,-0.239922,0.925381
0.278779,-0.314751,1.02016
-0.366887,-0.202456,1.01783
0.114489,-0.231487,0.959847
0.388372,-0.163587,1.02033
-0.41788,-0.0232068,1.02051
-0.207314,-0.0950976,0.966396
0.241603,-0.0951567,0.931607
-0.2205,0.0909258,1.00041
-0.0595596,0.0319715,0.9329
0.111496,0.0191155,1.00101
0.420507,0.0207685,1.018
-0.389135,0.16142,1.02184
0.192074,0.175114,0.941834
