x,y,z
-0.160958,-0.391223,0.591194
0.02271,-0.423268,0.591707
0.201902,-0.373345,0.591676
-0.269459,-0.240699,0.597782
0.01683,-0.236969,0.593428
0.341612,-0.250443,0.591394
-0.127646,-0.119227,0.589563
0.182619,-0.153066,0.592262
-0.404332,-0.115352,0.591895
0.399403,-0.0737507,0.591441
-0.413616,0.0701722,0.592152
-0.231395,0.0381559,0.59149
0.0742336,0.00214029,0.590957
0.40173,0.111498,0.591588
-0.128571,0.193959,0.589333
0.0587529,0.224799,0.592801
0.214749,0.122045,0.591032
-0.341332,0.241356,0.592675
0.313313,0.275773,0.591795
-0.201676,0.364309,0.592645
-0.0225095,0.414049,0.592715
0.160186,0.381946,0.592318
-0.0719725,-0.414409,0.750871
0.114629,-0.408051,0.751647
-0.245839,-0.345043,0.750853
0.278887,-0.319511,0.75121
-0.36935,-0.205679,0.751284
-0.102731,-0.230283,0.735268
0.385751,-0.166329,0.751063
-0.413273,-0.0235522,0.751722
-0.236352,-0.0803333,0.732676
0.0446155,-0.110704,0.729852
0.245416,-0.0197905,0.701539
-0.0786956,0.0233151,0.69399
0.419748,0.0179737,0.750358
-0.388463,0.160223,0.753293
-0.209,0.141194,0.744979
-0.0457076,0.228774,0.745956
0.153244,0.17994,0.755292
0.366499,0.197542,0.750173
-0.277904,0.311628,0.753602
0.243716,0.338823,0.751635
-0.114284,0.400195,0.753805
0.071322,0.40848,0.754086
0.0493343,-0.257212,0.840378
-0.253685,-0.226206,0.895697
0.207595,-0.161123,0.814721
-0.10801,-0.0991513,0.864643
-0.241335,0.0254173,0.883521
0.025666,0.074782,0.833363
0.206139,0.0411696,0.868776
0.0483957,0.243251,0.89681
0.314948,0.273304,0.908731
-0.162828,-0.390959,0.909419
0.0206561,-0.4245,0.911202
0.201125,-0.372855,0.911312
-0.0759462,-0.242168,0.978115
0.341833,-0.249694,0.911287
0.1102,-0.23332,1.01458
-0.404527,-0.116461,0.909797
-0.20767,-0.096191,1.021
