x,y,z
-0.160299,-0.406868,0.592187
0.0227898,-0.438733,0.592197
0.201927,-0.388506,0.592134
-0.267385,-0.256872,0.599257
0.0176817,-0.252718,0.593138
0.341611,-0.26572,0.591583
-0.403493,-0.131891,0.592153
-0.126525,-0.13436,0.590153
0.182962,-0.169403,0.592216
0.0757558,-0.0165367,0.591729
0.398769,-0.0889651,0.591557
-0.413364,0.0541727,0.592397
-0.229879,0.0224252,0.591471
0.215027,0.105343,0.591287
0.40192,0.0965239,0.591919
-0.341388,0.225552,0.592866
-0.124682,0.177768,0.590048
0.0596616,0.209364,0.593424
-0.201433,0.348299,0.592613
0.313115,0.260429,0.592234
-0.0224411,0.398565,0.59269
0.160405,0.366614,0.592661
-0.245031,-0.361928,0.752402
-0.0712517,-0.431922,0.752323
0.114817,-0.423377,0.752849
-0.102647,-0.248103,0.733934
0.278891,-0.334941,0.751923
-0.368245,-0.221874,0.752114
0.0442036,-0.128012,0.733171
0.386951,-0.182168,0.751221
-0.412088,-0.0396615,0.752292
-0.234899,-0.0960969,0.733527
0.244415,-0.0374285,0.704198
-0.0770649,0.00738445,0.695132
0.419305,0.00254136,0.750974
-0.38828,0.144971,0.75403
-0.20802,0.125332,0.744758
-0.0428935,0.21183,0.748811
0.153616,0.16081,0.756352
0.36636,0.182235,0.751525
-0.278173,0.296075,0.753567
0.243118,0.322691,0.752774
-0.114023,0.384093,0.753601
0.0711998,0.392891,0.754252
-0.259112,-0.249268,0.900562
0.0458416,-0.274356,0.84301
-0.108669,-0.119279,0.866537
0.204753,-0.179223,0.817701
-0.238792,0.00955457,0.885043
0.0248558,0.0569401,0.837311
0.204591,0.0246606,0.872556
-0.127133,0.160828,0.908074
0.048568,0.225316,0.903972
-0.162078,-0.407809,0.911757
0.0213878,-0.440611,0.91339
0.201767,-0.388215,0.912818
-0.0895709,-0.256675,0.987494
0.116095,-0.25212,1.01311
0.34221,-0.264601,0.91176
-0.404261,-0.132236,0.911237
-0.211167,-0.118238,1.02239
0.0670737,-0.104221,0.916074
0.239196,-0.113555,0.988007
0.413407,-0.0919345,0.910891
-0.414429,0.0546258,0.912706
-0.0610758,0.00801052,0.992753
0.403225,0.0943587,0.910897
-0.340632,0.226949,0.914367
0.191618,0.155163,1.00194
-0.199517,0.349619,0.91379
0.314136,0.258011,0.911193
-0.0200813,0.398839,0.917341
