x,y,z
-0.117054,-0.402248,0.593357
0.070447,-0.409725,0.593118
-0.211119,-0.239286,0.599427
0.244152,-0.339381,0.59336
-0.384293,-0.165746,0.593385
-0.0537375,-0.132312,0.593774
0.0997848,-0.229285,0.639556
0.367906,-0.198742,0.59359
-0.2369,-0.0252433,0.5918
0.216629,-0.0874153,0.593314
0.416895,-0.017879,0.59349
-0.418524,0.018696,0.593096
0.0624262,0.0197694,0.593719
-0.371187,0.193179,0.641348
-0.155314,0.166247,0.601051
0.027601,0.231688,0.593455
0.198854,0.148085,0.593035
0.385256,0.166901,0.593324
-0.254568,0.331692,0.593585
0.273174,0.318873,0.593378
-0.0838209,0.409114,0.593695
0.105707,0.402076,0.593136
-0.203215,-0.367562,0.755359
-0.0232329,-0.418088,0.754732
0.161535,-0.386047,0.754374
-0.342555,-0.244118,0.757903
0.31371,-0.276428,0.755395
-0.0821513,-0.223124,0.757108
-0.413374,-0.0708285,0.756544
-0.228423,-0.0972415,0.760938
0.0617441,-0.0768195,0.754073
0.403415,-0.111298,0.755376
-0.255484,0.0933883,0.749832
-0.0918716,0.0167497,0.700592
0.229838,0.0326496,0.735386
0.412388,0.076825,0.754851
0.122153,0.199186,0.755721
-0.0608211,0.239753,0.758531
0.337978,0.249485,0.75455
-0.193645,0.371586,0.766306
0.0130718,0.418247,0.753963
0.194854,0.371304,0.754906
0.0845407,-0.240473,0.842315
-0.101563,-0.0979676,0.896157
0.220111,-0.111923,0.851123
-0.411127,0.0888201,0.853601
0.00370989,0.0856049,0.844132
0.206534,0.114364,0.901476
-0.171945,0.176335,0.895508
-0.331437,0.253948,0.814194
-0.115945,-0.402944,0.917064
0.0712307,-0.412526,0.915635
-0.280253,-0.313569,0.920754
-0.0359961,-0.24837,0.985121
0.24328,-0.340507,0.92278
-0.38693,-0.159925,0.918627
-0.225199,-0.164518,1.02015
0.14869,-0.209067,1.01856
0.367742,-0.20143,0.918217
-0.268048,-0.011549,0.920881
0.0718577,-0.0535584,0.947807
0.24526,-0.0291047,1.0164
0.417799,-0.0171352,0.916523
-0.0794219,0.0504623,1.00806
-0.356696,0.19369,0.998173
0.385195,0.168039,0.916094
-0.245276,0.339032,0.961555
0.00889155,0.24714,0.937157
0.273577,0.3182,0.916414
-0.079301,0.410946,0.915718
0.107647,0.404785,0.917056
-0.0195734,-0.418145,1.07779
0.164281,-0.384811,1.08671
-0.288636,-0.304999,1.12637
0.315699,-0.274585,1.0826
-0.391368,-0.14959,1.10489
-0.0757162,-0.103247,1.11463
0.0971693,-0.0326314,1.13082
0.404384,-0.109652,1.0788
-0.41865,0.0191799,1.02811
-0.247713,0.0650705,1.08898
0.412165,0.0783756,1.07726
-0.137455,0.215425,1.07521
0.110043,0.140695,1.05918
-0.292433,0.30009,1.13843
0.025953,0.297817,1.11581
0.337337,0.250193,1.07897
-0.128448,0.400687,1.09607
0.194327,0.371284,1.07964
-0.146723,-0.393301,1.21075
0.0616626,-0.414585,1.24703
0.031509,-0.25239,1.15868
-0.123039,-0.214319,1.25768
0.18929,-0.170656,1.21692
0.371551,-0.194281,1.24896
-0.418152,-0.0258547,1.24215
-0.240686,-0.0768807,1.21054
0.419754,-0.0136817,1.23873
-0.0263217,0.0989865,1.18069
0.249656,0.065635,1.17718
-0.392413,0.146497,1.17576
-0.194136,0.153138,1.24404
0.130135,0.199258,1.23612
0.384791,0.169963,1.25202
0.272373,0.319253,1.25894
0.106663,0.405141,1.24613
-0.253955,-0.332991,1.35068
0.0365648,-0.256943,1.34532
0.239702,-0.342425,1.27329
-0.367942,-0.199895,1.28656
-0.106554,-0.00110066,1.31779
0.0722765,-0.0596327,1.31345
0.25977,-0.0402856,1.33156
0.244675,0.141804,1.37282
-0.327463,0.26129,1.31847
-0.0426029,0.254358,1.28352
-0.185754,0.375393,1.27252
-0.0323834,0.418892,1.37111
-0.0701576,-0.412324,1.38023
0.129351,-0.400397,1.42111
-0.342544,-0.241792,1.48793
0.288155,-0.305533,1.46078
-0.224059,-0.128094,1.39017
-0.0393433,-0.121522,1.44977
0.168419,-0.163139,1.43876
0.387121,-0.148964,1.42995
-0.412269,-0.0802782,1.42356
-0.407436,0.10134,1.37889
-0.226706,0.112996,1.42339
0.0398981,0.106665,1.39272
0.417135,0.0356105,1.41819
-0.0846276,0.229151,1.46408
0.0937594,0.285301,1.4073
0.273096,0.319218,1.44629
-0.221084,0.356942,1.45538
-0.18853,-0.374715,1.52054
-0.0102287,-0.418424,1.55746
0.170326,-0.382125,1.60263
0.0507821,-0.241979,1.56047
-0.169984,-0.193414,1.56313
-0.252923,-0.0268469,1.54506
0.0945113,-0.0146722,1.52584
0.40426,-0.111002,1.61227
-0.414528,0.0641999,1.56215
-0.0821274,0.0462062,1.5213
0.279133,0.0102126,1.54112
-0.350273,0.229933,1.50316
-0.206463,0.161193,1.60229
0.170978,0.165032,1.54333
0.376556,0.184494,1.52458
0.0253271,0.26083,1.6121
-0.0705228,0.410456,1.55389
0.137474,0.397386,1.55097
-0.135226,-0.397839,1.69836
-0.299009,-0.2868,1.66472
0.316876,-0.27341,1.64517
0.195011,-0.130243,1.63471
-0.402654,-0.1159,1.61372
-0.229997,-0.101494,1.71457
-0.0356951,-0.0914785,1.64459
0.0335625,0.0838899,1.67305
0.235822,0.0407772,1.72033
0.413724,0.0683513,1.66613
-0.369744,0.196138,1.68704
-0.244071,0.340437,1.64047
0.282754,0.311747,1.63309
0.0465962,-0.417993,1.73991
0.219554,-0.358111,1.78176
-0.255212,-0.331354,1.84049
-0.382797,-0.174444,1.79491
-0.104869,-0.228042,1.77205
0.082107,-0.234063,1.74415
0.34304,-0.23301,1.84595
-0.0906559,-0.0478823,1.82663
0.092186,-0.0534931,1.79397
0.414042,-0.0677865,1.79433
-0.419393,0.0102474,1.75237
-0.235829,0.0779528,1.7679
-0.0942236,0.206242,1.74478
0.157999,0.216539,1.73705
0.344063,0.206234,1.7743
-0.273286,0.293846,1.82152
0.238894,0.343879,1.84768
-0.0926765,0.403007,1.7402
0.101443,0.404074,1.73442
-0.0844556,-0.403396,1.87831
0.0999756,-0.402759,1.91987
-0.110397,-0.209082,1.95845
0.0933923,-0.208963,1.9296
-0.28023,-0.0556421,1.89577
0.247296,-0.0768733,1.89866
0.013655,0.104978,1.85894
0.203555,0.108967,1.89378
0.396941,0.0742461,1.91587
-0.391101,0.149166,1.87625
-0.142024,0.20864,1.92543
0.0382599,0.292481,1.86998
-0.131131,0.396881,1.92421
-0.0720148,-0.39276,2.06483
-0.299297,-0.289328,2.01828
0.256289,-0.317591,1.98903
0.378324,-0.136003,2.01935
0.0878319,-0.0116137,1.98955
-0.415922,0.0264089,2.01557
-0.139927,0.0398185,2.02116
0.263696,0.0103029,2.06748
-0.300086,0.199206,2.03423
0.344692,0.236625,2.00189
0.152511,0.389217,2.03283
0.108038,-0.406184,2.15536
-0.223474,-0.325856,2.18493
-0.367485,-0.166434,2.15594
0.0128716,-0.197576,2.10116
0.203147,-0.136619,2.17128
0.0217632,0.240102,2.09022
-0.120718,0.369381,2.11185
-0.107489,-0.0987242,2.2369
0.379101,-0.0167814,2.28943
-0.278802,0.113709,2.24347
-0.0736415,0.221994,2.26453
-0.106774,-0.0725943,2.50316
-0.271428,0.0171384,3.01691
0.320607,-0.273217,4.29672
-0.518306,0.473828,6.42204
-1.21322,0.327896,6.75211
-0.858543,-0.793238,6.83664
-1.10902,0.962706,6.96213
-2.12671,-0.825324,7.75288
-0.113845,0.674596,7.95419
-0.591879,-0.582612,8.66474
-0.1952,0.591538,9.12168
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
