x,y,z
-0.159719,-0.38762,0.589505
0.0235101,-0.41891,0.589535
0.20222,-0.368155,0.589438
-0.267138,-0.237541,0.600832
0.341924,-0.245545,0.588814
0.0176126,-0.232963,0.590972
0.183265,-0.149352,0.589608
-0.403842,-0.112967,0.589486
-0.127313,-0.11485,0.588372
0.398326,-0.068584,0.589151
-0.413505,0.0727289,0.589839
-0.228942,0.0428101,0.589624
0.0764439,0.00339577,0.589272
0.402315,0.1172,0.589166
-0.124992,0.198127,0.588134
0.0593678,0.228333,0.591959
0.215159,0.124791,0.589482
-0.341974,0.244409,0.590425
0.312691,0.280563,0.589672
-0.202658,0.367974,0.589914
-0.0233893,0.418366,0.590139
0.159492,0.386666,0.590012
-0.0700386,-0.412574,0.750529
0.115922,-0.403268,0.75109
-0.24428,-0.341752,0.753756
0.279756,-0.314197,0.749848
-0.367097,-0.201959,0.75372
-0.101199,-0.228136,0.733375
0.387345,-0.16142,0.749509
-0.416269,-0.0211714,0.751134
-0.234083,-0.0743635,0.73459
0.0467545,-0.106962,0.733716
0.244954,-0.0178525,0.703642
-0.0754659,0.0267849,0.694328
0.41951,0.0231827,0.749214
-0.388947,0.162974,0.752632
-0.207867,0.143341,0.74496
-0.0432047,0.231343,0.748358
0.151709,0.18121,0.755568
0.36579,0.202393,0.749857
-0.279471,0.314576,0.751684
0.242253,0.34273,0.750745
-0.11562,0.403537,0.751504
0.0699466,0.412904,0.75224
0.0476412,-0.254771,0.84248
0.205488,-0.158608,0.818657
-0.109747,-0.10335,0.870051
-0.237956,0.0283008,0.888674
0.0261107,0.0743275,0.839494
0.208192,0.0464599,0.872407
-0.13223,0.191307,0.908417
0.046794,0.244437,0.90595
-0.158562,-0.388892,0.910765
0.0237137,-0.420898,0.912599
0.203219,-0.36733,0.911296
-0.272043,-0.242439,0.914933
-0.0874537,-0.238916,0.99561
0.342993,-0.243665,0.910482
0.120569,-0.233056,1.01306
-0.404512,-0.112669,0.91141
0.0672658,-0.0860583,0.91816
0.240106,-0.0920849,0.989775
0.413526,-0.0714216,0.909706
-0.41478,0.073108,0.912529
-0.0629152,0.0269283,0.994759
0.40222,0.114904,0.9097
0.190973,0.17598,1.00272
-0.3413,0.24528,0.912939
0.313406,0.278685,0.909942
-0.200766,0.368955,0.912273
-0.0215971,0.418561,0.915635
0.162119,0.387507,0.912844
-0.0688046,-0.411415,1.07279
0.116697,-0.405311,1.07158
-0.241842,-0.341287,1.07016
0.280562,-0.313046,1.07122
-0.366839,-0.201778,1.07027
0.389182,-0.161203,1.0709
-0.417868,-0.0216562,1.07337
-0.212745,-0.103811,1.02692
-0.0640962,-0.087078,1.14194
-0.224975,0.0789654,1.06496
0.109998,0.0194206,1.06246
0.41949,0.0226141,1.06924
-0.388862,0.162424,1.07234
-0.113436,0.234442,1.08785
0.367257,0.201089,1.07032
-0.276618,0.317217,1.07171
0.0649583,0.288239,1.08085
0.244503,0.340311,1.07134
-0.0700685,0.414305,1.10083
-0.159187,-0.387508,1.23069
0.0237504,-0.420465,1.23491
0.205129,-0.367597,1.2304
-0.311961,-0.279058,1.22911
0.00258662,-0.257507,1.15557
0.343928,-0.242972,1.23144
0.198289,-0.154391,1.15965
-0.402726,-0.116643,1.23173
-0.233901,-0.0451632,1.20322
0.0823002,-0.0349584,1.24644
0.41369,-0.0704304,1.23141
-0.380343,0.0665608,1.23257
-0.0253965,0.0934865,1.16362
0.262075,0.0188933,1.16549
0.404972,0.115033,1.23019
-0.195447,0.134074,1.23787
0.165692,0.175051,1.18605
-0.340802,0.247447,1.22789
-0.018656,0.302816,1.24365
0.314914,0.277072,1.23158
-0.191467,0.37276,1.23745
0.13754,0.397996,1.20894
-0.131582,-0.205504,1.30001
0.108005,-0.227578,1.30304
0.246364,-0.0770398,1.32109
-0.0868925,0.00403649,1.31342
0.251442,0.107614,1.33719
-0.121026,0.226455,1.37659
0.0482005,0.135512,1.32476
0.1674,0.274875,1.34213
0.049568,0.417528,1.3719
0.12349,-0.40195,1.39083
-0.242486,-0.342235,1.38654
-0.0556861,-0.35057,1.39003
0.284673,-0.30982,1.39373
-0.368743,-0.20429,1.38938
-0.146157,-0.215983,1.48392
-0.000594368,-0.126043,1.41322
0.176164,-0.168615,1.46194
0.391315,-0.157728,1.39375
-0.418529,-0.0223374,1.39252
-0.237873,-0.0751754,1.38727
-0.22891,0.0980293,1.45513
-0.0382799,0.0824703,1.47687
0.127162,0.00905873,1.43534
0.418079,0.0253177,1.39123
-0.388259,0.164661,1.38773
-0.281976,0.313878,1.38902
0.0349527,0.253806,1.46748
0.338369,0.251868,1.41508
-0.124909,0.402068,1.43629
0.188547,0.375481,1.48962
-0.157129,-0.389728,1.54364
0.0259289,-0.420356,1.54511
0.207002,-0.36344,1.55354
-0.309833,-0.282193,1.54525
0.0368299,-0.238831,1.55949
0.345904,-0.239699,1.55443
-0.334789,-0.0958994,1.54565
-0.150181,-0.042902,1.54738
0.0322027,-0.0568514,1.58049
0.415728,-0.0623004,1.55971
-0.412739,0.0778135,1.54869
0.247016,0.00825611,1.57861
-0.126518,0.222913,1.56084
0.195866,0.170798,1.50321
0.391428,0.124913,1.54263
-0.309968,0.259661,1.56312
0.310303,0.285058,1.59652
0.0199864,0.419914,1.55355
-0.0671474,-0.414244,1.70498
