x,y,z
-0.160244,-0.387714,0.583083
0.0226343,-0.419523,0.583441
0.201612,-0.369053,0.583319
-0.268142,-0.23721,0.590891
0.341447,-0.246232,0.582792
0.0170149,-0.234121,0.585277
0.182395,-0.150939,0.583805
-0.404159,-0.111691,0.583167
-0.126352,-0.115875,0.582005
0.400184,-0.0704915,0.583294
-0.413502,0.0740186,0.583602
-0.22991,0.0407135,0.584356
0.0762704,0.00326929,0.583425
0.401947,0.114711,0.583504
-0.128099,0.197452,0.581697
0.0594136,0.227446,0.584411
0.215422,0.124395,0.583082
-0.34136,0.245556,0.583979
0.313661,0.27941,0.583374
-0.201613,0.368542,0.58391
-0.0224469,0.418512,0.58409
0.160204,0.385274,0.584059
-0.071347,-0.41075,0.744464
0.114454,-0.403528,0.745048
-0.24465,-0.341016,0.743769
0.278251,-0.315512,0.744317
-0.367935,-0.201975,0.744205
-0.100053,-0.226608,0.729749
0.38572,-0.163671,0.744598
-0.410951,-0.0205003,0.744564
-0.232478,-0.0780743,0.728127
0.0473276,-0.109116,0.726899
0.24532,-0.018696,0.696086
-0.0760962,0.0246209,0.688558
0.420224,0.0203498,0.743313
-0.388485,0.16391,0.745481
-0.206988,0.14355,0.740409
-0.0438344,0.23147,0.739739
0.156411,0.178796,0.75053
0.367283,0.200478,0.743271
-0.278319,0.315419,0.745551
0.243964,0.341578,0.744205
-0.114453,0.404156,0.745795
0.0713429,0.412376,0.746402
-0.162354,-0.387465,0.903843
0.0206668,-0.420813,0.905772
0.200588,-0.368631,0.906364
0.0501466,-0.254189,0.839336
0.340899,-0.246626,0.906436
-0.253561,-0.22481,0.893444
0.207159,-0.158325,0.812017
-0.403615,-0.113833,0.903639
-0.107097,-0.0998216,0.864566
0.412803,-0.0750853,0.905091
-0.414787,0.0734609,0.905032
-0.239702,0.0265195,0.880697
0.0267951,0.0750034,0.831393
0.207584,0.040563,0.866317
0.402288,0.110979,0.903646
-0.135529,0.187761,0.907353
-0.341167,0.245606,0.906462
0.0499055,0.245348,0.893439
0.31535,0.27677,0.902414
-0.199874,0.368808,0.906901
0.164392,0.387295,0.906313
-0.0738192,-0.243172,0.978908
0.109546,-0.230638,1.0145
-0.209791,-0.0951755,1.02061
0.0694847,-0.0840277,0.911056
0.237961,-0.0971836,0.986786
-0.0601506,0.0299945,0.989006
0.191511,0.173351,0.992314
-0.0199381,0.41841,0.91069
-0.0720868,-0.41235,1.06557
0.113744,-0.405528,1.06642
-0.244045,-0.34053,1.06282
0.277437,-0.315649,1.0685
-0.366809,-0.201623,1.06251
0.387354,-0.165709,1.06762
-0.418405,-0.0224872,1.06458
-0.0611107,-0.080118,1.13814
-0.221056,0.0888818,1.05311
0.110267,0.0188286,1.05783
0.419529,0.0179253,1.06462
-0.389374,0.161192,1.06502
0.369824,0.197479,1.06227
-0.277256,0.317152,1.06617
-0.112511,0.240395,1.08461
0.065631,0.287707,1.06699
0.247068,0.337209,1.06229
-0.0576625,0.416974,1.11337
-0.162118,-0.386562,1.2247
0.0210519,-0.421328,1.22652
0.199792,-0.369639,1.2282
-0.312866,-0.278669,1.2228
-0.014038,-0.257126,1.15356
0.341449,-0.246313,1.23014
0.196956,-0.156441,1.15829
-0.403913,-0.116776,1.22288
-0.234024,-0.0482587,1.19854
0.0858978,-0.0307541,1.23961
0.413228,-0.0740873,1.22812
-0.380601,0.065354,1.22447
-0.0204902,0.100578,1.16002
0.261471,0.0185508,1.16089
0.406086,0.112081,1.22501
-0.199208,0.130964,1.22954
0.167428,0.179728,1.17467
-0.341914,0.246186,1.22158
-0.181998,0.351832,1.23563
-0.0083802,0.283546,1.23553
0.317562,0.275689,1.21974
0.13408,0.399278,1.19248
-0.0584585,-0.330855,1.37007
-0.148904,-0.202181,1.26943
0.096568,-0.227958,1.29834
0.24726,-0.077708,1.3171
-0.0878566,0.00359228,1.30311
0.248019,0.106482,1.32354
-0.124592,0.223057,1.36645
0.0640016,0.1344,1.32013
0.17144,0.284073,1.33135
0.0450008,0.418744,1.3512
0.110804,-0.404476,1.3889
-0.244493,-0.340454,1.38378
0.275904,-0.316964,1.389
-0.369303,-0.20277,1.38234
-0.150151,-0.214152,1.48314
-0.00468685,-0.119007,1.41165
