x,y,z
-0.197841,-0.388017,0.59362
-0.0143138,-0.41908,0.59341
0.164261,-0.367654,0.593344
-0.304684,-0.237988,0.614456
0.303143,-0.24463,0.593322
-0.0218794,-0.233762,0.592683
0.143113,-0.149789,0.593274
-0.442108,-0.11651,0.593781
-0.165508,-0.115448,0.591498
0.348919,-0.0647012,0.593396
-0.453396,0.0688849,0.593274
-0.269239,0.0402602,0.590866
0.032785,0.00305768,0.591366
-0.166493,0.19695,0.591545
0.0165105,0.231568,0.593568
0.171007,0.126983,0.592598
0.361397,0.120438,0.593465
-0.383521,0.24098,0.600984
0.270192,0.283033,0.592978
-0.246323,0.365959,0.593267
-0.0677881,0.418234,0.593317
0.116509,0.388902,0.593044
-0.108676,-0.413324,0.756288
0.077556,-0.403427,0.755114
-0.282135,-0.3438,0.767209
0.240855,-0.313687,0.754896
-0.406508,-0.205138,0.768209
-0.142292,-0.231709,0.733102
0.344423,-0.158348,0.755038
-0.456958,-0.0251718,0.758391
-0.27908,-0.0766467,0.733468
0.00155876,-0.108781,0.734104
0.20092,-0.0157035,0.707429
-0.11762,0.0287104,0.696711
0.376413,0.0264226,0.754693
-0.430473,0.159621,0.771286
-0.25309,0.141541,0.744204
-0.082618,0.232222,0.752293
0.102428,0.185285,0.755874
0.322779,0.205787,0.754852
-0.322304,0.31165,0.763302
0.198431,0.344851,0.754155
-0.160358,0.402164,0.755554
0.0250787,0.414171,0.75469
0.00517544,-0.257085,0.843198
0.162802,-0.158586,0.821753
-0.157156,-0.109298,0.869964
-0.281948,0.0263144,0.887464
-0.0186137,0.0763249,0.844116
0.162718,0.0482278,0.876893
-0.173169,0.176643,0.906347
-0.195869,-0.390173,0.925313
-0.0131906,-0.420487,0.926045
0.164617,-0.367777,0.916723
-0.322369,-0.254377,0.926643
-0.117959,-0.238185,0.998661
0.300601,-0.240959,0.917737
0.0771387,-0.235512,1.01271
-0.443116,-0.113662,0.927162
0.0211687,-0.0877219,0.918325
0.196109,-0.0925317,0.993407
0.369194,-0.067389,0.916541
-0.454845,0.0714154,0.931945
-0.109408,0.0189986,0.995136
0.147141,0.176994,1.01015
0.359471,0.11954,0.916466
-0.382461,0.243194,0.931174
0.000192711,0.24476,0.91697
0.268427,0.283532,0.91572
-0.244778,0.366875,0.924248
-0.0665942,0.418941,0.929563
