x,y,z
-0.15968,-0.38771,0.590155
0.0233258,-0.419203,0.589946
0.202189,-0.367924,0.590307
-0.266706,-0.236912,0.602924
0.342238,-0.245169,0.589522
0.0184897,-0.232741,0.592958
0.183786,-0.149394,0.589865
-0.403616,-0.112654,0.59049
-0.126442,-0.114739,0.588865
0.398573,-0.068365,0.589592
-0.413254,0.072861,0.590449
-0.229029,0.042428,0.589682
0.0762282,0.00306211,0.58945
0.402227,0.11721,0.589549
-0.12449,0.198881,0.588362
0.0598527,0.228518,0.591764
0.215268,0.124694,0.589826
-0.342136,0.244335,0.591695
0.312383,0.280705,0.589806
-0.203287,0.367956,0.590368
-0.0239185,0.418359,0.590607
0.159127,0.387024,0.590267
-0.070423,-0.412183,0.75155
0.115602,-0.403145,0.751924
-0.24493,-0.341087,0.755868
0.279714,-0.314242,0.751048
-0.367537,-0.201639,0.755746
-0.101819,-0.228377,0.733982
0.387162,-0.161687,0.750586
-0.418453,-0.0208802,0.752216
-0.234612,-0.0740407,0.734659
0.046188,-0.106329,0.734675
0.245151,-0.0182256,0.703958
-0.0754721,0.0272989,0.694132
0.419578,0.0227784,0.749604
-0.388773,0.16319,0.75414
-0.208096,0.143847,0.744034
-0.0430459,0.232261,0.748107
0.152176,0.180717,0.756121
0.365747,0.20238,0.749937
-0.279566,0.314652,0.753111
0.242217,0.342755,0.75062
-0.116048,0.403719,0.751905
0.0697071,0.413051,0.752433
0.0470195,-0.254268,0.843249
0.20513,-0.158147,0.819295
-0.110317,-0.103,0.869932
-0.237261,0.0299306,0.888991
0.0255899,0.0748717,0.839477
0.211538,0.0470595,0.872736
-0.128626,0.182398,0.906842
0.0471602,0.244875,0.905235
-0.158503,-0.388917,0.912343
0.023999,-0.420586,0.913741
0.203275,-0.367493,0.912374
-0.279491,-0.248809,0.91511
0.342752,-0.243911,0.911719
-0.0928175,-0.236309,0.998286
0.118315,-0.232656,1.01449
-0.404297,-0.112345,0.913193
-0.218598,-0.100824,1.02194
0.0664717,-0.0857139,0.919014
0.238747,-0.0923029,0.991064
0.413445,-0.071433,0.910634
-0.414539,0.0736319,0.913808
-0.0628198,0.0281622,0.994307
0.402762,0.11483,0.909728
0.190731,0.17564,1.00252
-0.34116,0.245603,0.914896
0.313299,0.278696,0.909737
-0.200473,0.368974,0.913501
-0.0213327,0.418746,0.916006
0.162183,0.387623,0.912551
-0.0681702,-0.413304,1.07421
0.11674,-0.405121,1.07328
-0.2411,-0.341686,1.07222
