x,y,z
-0.160241,-0.387664,0.59135
0.0230124,-0.419348,0.591608
0.201961,-0.369136,0.591704
-0.268878,-0.238199,0.597632
0.341455,-0.246193,0.591356
0.0172055,-0.233896,0.592778
0.18273,-0.149998,0.592046
-0.40397,-0.111992,0.591516
-0.127027,-0.116833,0.589552
0.400389,-0.0700379,0.591329
-0.413568,0.0740413,0.592106
-0.230777,0.0407187,0.591703
0.0753247,0.00432485,0.591001
0.402054,0.11536,0.591596
-0.128614,0.197199,0.589414
0.0593041,0.228111,0.592916
0.215337,0.125086,0.590984
-0.34154,0.245515,0.592697
0.313418,0.279934,0.591931
-0.201797,0.368443,0.59273
-0.0226673,0.418536,0.592825
0.160112,0.386143,0.592535
-0.0712933,-0.412237,0.750807
0.114856,-0.404166,0.751607
-0.244968,-0.341913,0.750872
0.278638,-0.315372,0.751301
-0.368598,-0.202669,0.751053
-0.100984,-0.228519,0.735002
0.386587,-0.163228,0.751114
-0.412641,-0.0209621,0.751636
-0.234859,-0.0791475,0.732571
0.0465351,-0.109737,0.729751
0.246394,-0.0179254,0.701345
-0.0775801,0.024242,0.694561
0.420363,0.0210313,0.750255
-0.388935,0.163383,0.753282
-0.208461,0.142998,0.745573
-0.0453337,0.231311,0.746136
0.154905,0.181377,0.755659
0.366943,0.201197,0.750229
-0.278775,0.314976,0.753556
0.243828,0.34256,0.751961
-0.114955,0.403909,0.753867
0.0709717,0.412776,0.754232
0.0503554,-0.255106,0.841003
-0.253501,-0.225466,0.896244
0.207708,-0.158547,0.814392
-0.106798,-0.0988676,0.864808
-0.240869,0.0256669,0.883773
0.0268101,0.0761146,0.833758
0.207192,0.0421554,0.868833
0.049323,0.245721,0.896905
0.315229,0.277092,0.908801
-0.161724,-0.387742,0.909339
0.021047,-0.420899,0.911469
0.20099,-0.368686,0.911344
-0.0740091,-0.241376,0.978895
0.341549,-0.245746,0.911564
0.111802,-0.231176,1.01443
-0.403408,-0.113924,0.909788
-0.206355,-0.0963633,1.02118
0.0701056,-0.0842353,0.911696
0.239718,-0.0957666,0.986775
0.413614,-0.0741268,0.910509
-0.415235,0.0729649,0.912052
-0.0604359,0.0298451,0.989265
0.40344,0.112321,0.9092
-0.137599,0.181819,0.911846
0.191091,0.174024,0.994759
-0.341693,0.245287,0.913341
-0.200473,0.368741,0.914104
-0.0205244,0.418401,0.917562
0.163747,0.387304,0.913031
-0.0719217,-0.412937,1.0698
0.114489,-0.405531,1.07101
-0.243712,-0.340658,1.06715
0.278073,-0.315026,1.07156
-0.366881,-0.202192,1.06739
0.387881,-0.164249,1.07182
-0.418265,-0.0230342,1.07039
-0.0619906,-0.079708,1.13793
-0.221525,0.0888718,1.05448
0.110488,0.0184108,1.05776
0.42016,0.019403,1.06901
-0.389457,0.161238,1.07125
0.369876,0.198428,1.06772
-0.277797,0.316764,1.07286
-0.111606,0.242224,1.08473
0.0663666,0.290658,1.06789
0.247007,0.338075,1.06783
-0.0576838,0.417693,1.11518
-0.161618,-0.38705,1.22897
0.0215693,-0.420267,1.23021
0.201343,-0.36913,1.23062
-0.312958,-0.279538,1.22751
-0.0153035,-0.257163,1.15222
0.341938,-0.245627,1.2323
0.198864,-0.15536,1.15663
-0.403795,-0.117907,1.22852
-0.235885,-0.0479481,1.19683
0.0865905,-0.0296567,1.23681
0.413122,-0.0728495,1.23056
-0.381572,0.0649767,1.22916
-0.0202971,0.101244,1.15739
0.261542,0.0205246,1.16046
0.405705,0.113291,1.22903
-0.199435,0.130532,1.2301
0.166737,0.181359,1.17538
-0.342461,0.245739,1.22776
-0.00875818,0.285316,1.23593
0.317087,0.276326,1.22473
-0.188882,0.356183,1.23318
0.132806,0.400201,1.19808
-0.0585029,-0.334254,1.37551
-0.147038,-0.205664,1.27233
0.0969496,-0.228521,1.29372
0.247414,-0.0770922,1.3156
-0.0858756,0.00467357,1.30181
0.246695,0.107192,1.32354
-0.124479,0.223811,1.36466
0.0620322,0.134856,1.31871
0.170176,0.283128,1.33254
0.0439654,0.418794,1.35564
0.112658,-0.404255,1.38987
-0.244356,-0.341561,1.38748
0.277589,-0.316492,1.39018
-0.368507,-0.203192,1.38733
-0.150741,-0.214123,1.48287
-0.00481744,-0.121544,1.40694
0.175364,-0.173346,1.44931
0.38925,-0.16199,1.39224
-0.41881,-0.0238667,1.38846
-0.232077,-0.0808712,1.37959
-0.228629,0.0920413,1.44074
-0.0381105,0.0896781,1.46059
0.127708,0.00637784,1.43493
0.418846,0.0221937,1.38999
-0.389876,0.160821,1.38539
0.189787,0.176242,1.4813
-0.283863,0.311837,1.38795
0.0307547,0.262758,1.45227
0.340146,0.248431,1.40122
-0.12804,0.402075,1.41433
0.170289,0.383183,1.48737
-0.165202,-0.386614,1.54736
0.0151385,-0.42281,1.54791
0.198,-0.370349,1.54904
-0.315427,-0.276285,1.54621
0.0329066,-0.246337,1.53567
0.340156,-0.248211,1.54849
-0.32958,-0.09055,1.53918
-0.140151,-0.0405339,1.53553
0.0374547,-0.0682328,1.58108
0.414086,-0.07091,1.55264
-0.413369,0.0758551,1.54462
0.256565,0.0267073,1.56737
-0.142043,0.216046,1.54828
0.398244,0.135331,1.53368
-0.32387,0.265556,1.56104
0.303881,0.290323,1.57657
-0.00331532,0.420268,1.5454
-0.0783078,-0.411822,1.70844
0.108207,-0.407165,1.70699
-0.249512,-0.337163,1.70612
0.274736,-0.318381,1.70828
-0.372729,-0.195328,1.70304
-0.101615,-0.23212,1.66197
0.0802073,-0.226834,1.71558
0.209766,-0.140375,1.62164
0.385603,-0.168661,1.7087
-0.419972,-0.0158481,1.70288
-0.220809,-0.0923453,1.69164
-0.24531,0.0816129,1.62565
-0.0503714,0.0845989,1.64169
0.139654,0.0110958,1.71182
-0.388569,0.168036,1.70215
0.179459,0.18221,1.65909
0.380951,0.179006,1.71019
0.0157538,0.259497,1.63439
-0.188542,0.376954,1.62091
-0.0424367,0.418841,1.72705
0.133057,0.399891,1.66819
-0.0519484,-0.248444,1.83987
0.219658,-0.131743,1.79955
-0.03557,-0.0822054,1.75313
-0.160172,0.0537791,1.78678
0.0124963,0.112123,1.81045
0.325997,0.00521395,1.73751
-0.119355,0.232673,1.75281
0.224162,0.1367,1.82499
-0.286969,0.308652,1.76223
0.0971263,0.27331,1.79935
0.273262,0.319318,1.75519
-0.17199,-0.384055,1.86657
0.0154287,-0.419269,1.86764
0.195617,-0.373105,1.8666
-0.321637,-0.271938,1.86436
0.336844,-0.253603,1.87065
-0.195172,-0.13868,1.86878
0.111698,-0.21772,1.92044
-0.400869,-0.103117,1.86388
-0.0320703,-0.101226,1.95001
0.121247,-0.0086397,1.89347
0.412061,-0.0881961,1.87259
-0.412903,0.0845916,1.86018
-0.259822,0.018758,1.93304
0.410542,0.094826,1.87534
-0.224732,0.19515,1.89821
-0.0461604,0.248748,1.92389
0.33638,0.254158,1.91418
-0.160008,0.387526,1.87071
0.019782,0.420509,1.90092
0.196957,0.37342,1.91172
-0.081268,-0.410837,2.02584
0.107954,-0.405724,2.02692
-0.253367,-0.335186,2.02573
0.00439466,-0.249506,2.06511
0.273911,-0.319451,2.0302
-0.377072,-0.186768,2.02721
-0.195827,-0.160776,2.05153
-0.421295,-0.00296403,2.01983
0.100997,-0.0477231,2.06752
0.251901,-0.113251,1.97992
0.421689,-0.00475837,2.03622
-0.0116422,0.0797429,1.99127
0.25877,0.0705632,1.98793
-0.377452,0.183308,2.01543
-0.156119,0.170049,2.06854
0.130256,0.206634,1.97138
0.38381,0.173202,2.07468
-0.261147,0.330247,2.01744
0.271156,0.321935,2.07134
-0.0944231,0.409442,2.04417
0.106634,0.407161,2.0651
-0.172622,-0.384795,2.18572
0.0130267,-0.419719,2.18512
0.194586,-0.373166,2.18727
-0.323533,-0.267678,2.18519
0.203602,-0.180311,2.14569
0.381839,-0.179206,2.09115
-0.412819,-0.0878869,2.18098
-0.0788387,-0.0367788,2.11847
0.277128,-0.0098944,2.15206
-0.409543,0.0979934,2.17961
-0.256248,0.0202977,2.11191
0.0392576,0.0946829,2.1699
0.20722,0.162709,2.13921
-0.325223,0.264191,2.18027
-0.00112161,0.263176,2.10769
0.066696,-0.253797,2.24184
