x,y,z
-0.160549,-0.387537,0.543765
0.0229416,-0.419298,0.544304
0.201887,-0.369236,0.544147
-0.269442,-0.238456,0.548765
0.341378,-0.246146,0.543826
0.0164084,-0.234089,0.54427
0.182172,-0.149929,0.544097
-0.403977,-0.112212,0.543843
-0.12769,-0.117044,0.54125
0.400427,-0.0697429,0.543274
-0.413415,0.0741299,0.54472
-0.230949,0.0406453,0.542903
0.0744773,0.00518914,0.542527
0.402279,0.115796,0.543875
-0.127979,0.196935,0.541282
0.0586951,0.228395,0.54517
0.215311,0.125977,0.542298
-0.341702,0.245557,0.545347
0.313288,0.280299,0.5444
-0.201992,0.368379,0.545326
-0.0230397,0.41855,0.545331
0.160131,0.386432,0.544966
0.246963,-0.0172661,0.650584
-0.0781367,0.0245097,0.644644
-0.0715378,-0.412645,0.702641
0.114851,-0.404593,0.703161
-0.245416,-0.34247,0.701943
0.0496585,-0.255428,0.788957
0.278633,-0.315457,0.702106
-0.369244,-0.202793,0.702378
-0.101988,-0.229411,0.684648
0.207513,-0.158949,0.761336
0.386936,-0.162829,0.701883
-0.413684,-0.0209446,0.70334
-0.236918,-0.0791547,0.6822
0.0463961,-0.10969,0.678604
0.0285117,0.0764796,0.780129
0.420241,0.0214894,0.701342
-0.38892,0.163488,0.705533
-0.209075,0.143053,0.69505
-0.0457265,0.231248,0.697515
0.154862,0.182868,0.704255
0.366592,0.202076,0.701839
-0.279003,0.314819,0.705684
0.243462,0.343436,0.704033
-0.115272,0.403672,0.705879
0.0705151,0.413171,0.706307
-0.162234,-0.387505,0.860156
0.0213574,-0.420827,0.862786
0.201224,-0.368556,0.861677
0.341725,-0.245345,0.860975
-0.251153,-0.224302,0.843254
-0.40333,-0.113849,0.86142
-0.106969,-0.0981759,0.811723
0.0703525,-0.0843779,0.858321
0.414069,-0.0733482,0.860535
-0.415057,0.0729559,0.863641
-0.241098,0.0264475,0.832298
0.208874,0.0449116,0.816619
0.40357,0.113533,0.85966
-0.138024,0.18938,0.857007
-0.341939,0.245359,0.865383
0.04929,0.245462,0.846696
0.315006,0.278206,0.86031
-0.200762,0.368618,0.865738
-0.0208119,0.418456,0.869631
0.16322,0.387304,0.864482
-0.0723319,-0.413612,1.02035
0.114751,-0.404874,1.02146
-0.243916,-0.340321,1.01819
-0.074896,-0.240041,0.92578
0.278908,-0.314845,1.02083
-0.366931,-0.20179,1.0189
0.115504,-0.231304,0.959722
0.388233,-0.163453,1.02051
-0.418307,-0.0224772,1.02202
-0.207841,-0.0965749,0.967148
0.241598,-0.094785,0.93166
-0.219816,0.0913273,1.0018
-0.0591211,0.0325521,0.933504
0.11134,0.0192205,1.00211
0.420281,0.021121,1.01829
-0.389001,0.162088,1.02354
0.191909,0.175494,0.943793
0.369356,0.199895,1.01856
-0.27864,0.316242,1.02381
0.0667851,0.292393,1.0168
0.24618,0.339236,1.01989
-0.0229286,-0.256643,1.09926
0.201855,-0.154692,1.10056
-0.237619,-0.0487412,1.14094
-0.0635683,-0.0774126,1.08217
-0.0189822,0.102518,1.1011
0.261055,0.0228171,1.10601
0.166202,0.182939,1.12393
-0.110969,0.243166,1.0304
-0.0587895,0.41771,1.06352
-0.161015,-0.387485,1.17991
0.0228844,-0.418633,1.18048
0.203479,-0.368889,1.17995
-0.312844,-0.279434,1.1788
0.343056,-0.244206,1.18061
-0.146258,-0.207214,1.22797
0.0958074,-0.22978,1.23264
-0.404422,-0.117926,1.18092
0.0863439,-0.0308622,1.17981
0.248269,-0.0762663,1.25924
0.41355,-0.0712394,1.17758
-0.382117,0.065443,1.1809
-0.0842219,0.00836666,1.24714
0.404887,0.114972,1.17856
-0.204037,0.129305,1.1792
-0.342529,0.246178,1.18108
-0.188307,0.351994,1.18113
-0.0088431,0.286301,1.18518
0.316906,0.277193,1.1773
0.131181,0.400889,1.1517
0.116197,-0.40393,1.33991
-0.245069,-0.342162,1.33834
-0.0594199,-0.347374,1.33046
0.280171,-0.314378,1.33885
-0.367361,-0.202645,1.33969
-0.00505122,-0.12419,1.34554
0.389866,-0.160062,1.33966
-0.418428,-0.0236721,1.34027
-0.234271,-0.0754348,1.32352
0.128353,0.00388758,1.37629
0.245543,0.106834,1.27111
0.417876,0.0237393,1.3369
-0.39048,0.160588,1.33854
-0.123784,0.222018,1.3126
0.0603719,0.132813,1.26422
-0.28361,0.311041,1.34077
0.169448,0.280815,1.28314
0.343917,0.24239,1.35398
-0.128148,0.401246,1.37144
0.0460848,0.418693,1.31369
0.0309853,-0.243109,1.48145
-0.14829,-0.214492,1.42471
0.172181,-0.175421,1.38703
-0.145726,-0.0423706,1.48332
-0.230781,0.0942251,1.39277
-0.0365817,0.0851665,1.41053
-0.137473,0.215957,1.4962
0.192795,0.173937,1.43208
0.399582,0.127225,1.48789
0.0319212,0.257734,1.4009
0.178083,0.379797,1.43984
-0.162249,-0.386185,1.49643
0.0199355,-0.422155,1.49839
0.20423,-0.367223,1.49789
-0.314336,-0.278332,1.49843
0.343516,-0.241435,1.49739
-0.106711,-0.232619,1.6044
0.195903,-0.149654,1.56001
-0.331004,-0.0930919,1.49721
0.0339915,-0.0631711,1.51925
0.414076,-0.0673195,1.49872
-0.413893,0.0729658,1.49776
-0.242777,0.0842197,1.57677
-0.0529518,0.0840042,1.59437
0.249896,0.021533,1.51822
0.189234,0.178849,1.61181
-0.31638,0.268974,1.51693
0.0250098,0.255721,1.58282
0.310025,0.285471,1.53132
-0.172437,0.383858,1.56104
0.00507685,0.418677,1.49624
