x,y,z
-0.0938066,-0.408169,0.593201
-0.341978,-0.243352,0.616845
0.0768519,-0.331289,0.596096
0.26582,-0.324817,0.5932
-0.156371,-0.232588,0.597104
0.0106838,-0.143556,0.592924
0.38051,-0.176905,0.594586
-0.25275,-0.0730854,0.594048
0.234133,-0.0511195,0.600499
-0.420767,0.00574075,0.591551
0.0229138,0.047496,0.596253
0.41954,0.00806693,0.594162
-0.374787,0.187171,0.593701
-0.166784,0.170411,0.600239
0.0253319,0.233891,0.593769
0.189254,0.136861,0.592572
0.371395,0.189786,0.596604
-0.265964,0.323803,0.660014
0.251127,0.332142,0.598138
-0.108602,0.401886,0.596194
0.0815803,0.410648,0.594144
-0.217679,-0.356846,0.723043
0.0081967,-0.418993,0.750531
0.188266,-0.374525,0.756792
-0.0419348,-0.240355,0.744768
0.332332,-0.256285,0.758909
-0.201294,-0.145893,0.760289
0.167598,-0.200619,0.690783
-0.395439,-0.108125,0.735284
0.0669408,-0.0535711,0.746103
0.411265,-0.0874695,0.755348
-0.320702,0.0753796,0.732588
-0.132752,0.0193919,0.703478
0.224345,0.0596606,0.758449
0.406828,0.0999886,0.756485
0.1099,0.207807,0.759219
-0.0792806,0.243281,0.747368
0.320267,0.266852,0.759035
-0.0127262,0.418322,0.756816
0.17008,0.382763,0.75879
-0.127633,-0.400422,0.881554
-0.333783,-0.256653,0.82734
0.10037,-0.228667,0.863028
-0.230572,-0.00225426,0.873437
-0.0643592,-0.0842616,0.879866
0.238583,-0.108065,0.833796
-0.411393,0.0833428,0.897504
-0.017339,0.0906242,0.830379
-0.185209,0.178004,0.887198
-0.342744,0.243387,0.811044
-0.183974,0.377558,0.818209
0.0948895,-0.40789,0.915338
-0.263894,-0.325099,0.987457
-0.0557865,-0.249675,0.96492
0.262445,-0.321435,0.920195
-0.217497,-0.144876,0.992887
0.178817,-0.162225,1.01994
0.381673,-0.177812,0.925103
-0.405305,-0.101227,0.920482
0.103665,-0.0146181,0.922819
-0.0419973,0.0696565,1.0135
0.263356,0.00461103,1.01231
0.420953,0.00485002,0.916095
0.0187356,0.236324,0.951133
0.192589,0.151464,0.916274
0.375607,0.185911,0.919878
-0.275023,0.318616,0.969921
0.252075,0.333715,0.921415
-0.0965897,0.400774,0.98316
0.0783396,0.410514,0.92108
