x,y,z
-0.148866,-0.426895,0.592088
0.0341433,-0.455143,0.593086
0.211044,-0.399099,0.593297
-0.24134,-0.265274,0.595
0.0450537,-0.272456,0.601361
0.346525,-0.273756,0.593027
-0.398154,-0.163782,0.592406
-0.0908146,-0.148376,0.591749
0.195962,-0.166068,0.592767
-0.226389,-0.00934977,0.592458
0.0652496,-0.0318065,0.591834
0.376972,-0.0925282,0.593762
-0.414685,0.02121,0.593379
0.212005,0.0840852,0.592847
0.400092,0.0902548,0.593398
-0.349868,0.187347,0.643775
-0.127344,0.148424,0.593644
0.0554392,0.184027,0.593646
-0.217514,0.312014,0.593542
0.146187,0.347485,0.593207
0.301955,0.247331,0.594192
-0.0391809,0.369564,0.593955
-0.235185,-0.385938,0.748035
-0.0607933,-0.450069,0.755455
0.124381,-0.437092,0.755097
-0.361817,-0.250045,0.751451
-0.0959257,-0.265716,0.734364
0.285513,-0.344655,0.755401
-0.223816,-0.131185,0.73044
0.0480881,-0.143449,0.737269
0.389222,-0.191595,0.754587
-0.417328,-0.0717023,0.755247
-0.0776063,-0.00521382,0.707189
0.202605,-0.0408984,0.728362
0.417961,-0.00947923,0.756453
-0.224567,0.0959892,0.749219
-0.0382833,0.189406,0.755944
0.150246,0.135625,0.761935
0.352872,0.163814,0.757787
-0.134564,0.349382,0.756698
0.231987,0.306806,0.75863
0.055141,0.364342,0.755661
-0.225357,-0.257744,0.878454
0.0469459,-0.290362,0.847571
-0.0968617,-0.12519,0.862813
0.205823,-0.197112,0.827856
-0.259685,-0.0355373,0.88689
-0.396248,0.102041,0.817712
0.0165818,0.0449677,0.859885
0.206973,0.0250385,0.900387
-0.138756,0.141381,0.908498
-0.294216,0.259376,0.807185
-0.156482,-0.425784,0.915189
0.0273882,-0.455566,0.923155
0.206707,-0.40174,0.917003
-0.0680789,-0.282436,0.99518
0.124503,-0.267969,1.01373
0.344196,-0.276798,0.923244
-0.391372,-0.173341,0.919552
0.237414,-0.119357,1.0137
-0.0834219,-0.00976489,1.00869
0.0739095,-0.115093,0.928583
0.414087,-0.104543,0.918076
-0.417269,0.00476364,0.97804
0.400226,0.080253,0.918845
-0.343922,0.176424,0.981848
0.0323338,0.204168,0.953243
-0.213777,0.314708,0.967272
0.147919,0.347056,0.920956
0.301868,0.238323,0.920814
-0.040348,0.372323,0.916629
-0.0656913,-0.445079,1.08506
0.120668,-0.439005,1.08118
-0.236476,-0.346857,1.06464
0.281326,-0.348198,1.0838
-0.375564,-0.226022,1.09999
-0.223895,-0.154771,1.031
-0.0693925,-0.148412,1.13145
0.388415,-0.196901,1.08541
0.0890382,-0.0409135,1.09721
0.414393,-0.0132026,1.08109
-0.256359,0.0224826,1.07366
-0.121679,0.164275,1.09271
0.182789,0.127044,1.05188
0.36351,0.165784,1.08283
-0.270811,0.269468,1.13978
0.0532405,0.237279,1.13564
0.236532,0.303477,1.08435
-0.086127,0.356293,1.09722
-0.176634,-0.414043,1.23145
0.200873,-0.403989,1.24621
-0.322697,-0.305291,1.25906
0.0239883,-0.304431,1.16424
0.342303,-0.279498,1.2455
-0.241294,-0.121971,1.21599
0.182305,-0.208871,1.17861
-0.418638,-0.0556429,1.1577
0.256239,-0.0360662,1.17971
0.4143,-0.106955,1.24666
-0.220721,0.0858635,1.24318
-0.0491743,0.0302108,1.19903
0.126849,0.0904323,1.22518
0.40336,0.0780776,1.24399
-0.387074,0.127288,1.15631
0.294006,0.229016,1.24449
0.150995,0.350003,1.24862
0.0122645,-0.457197,1.26204
-0.0887048,-0.242748,1.29532
0.0992632,-0.274007,1.33332
-0.40873,-0.131843,1.33249
0.224723,-0.13032,1.34055
-0.11682,-0.0657238,1.34432
0.051071,-0.107832,1.26791
-0.38311,0.0514743,1.32799
0.0308887,0.0412096,1.37736
0.250385,0.0539465,1.36368
-0.310902,0.230492,1.31862
-0.0395575,0.191659,1.29224
0.138681,0.206206,1.37075
-0.155415,0.338214,1.27114
0.0117255,0.366401,1.37136
-0.233462,-0.381704,1.405
-0.0510874,-0.366329,1.42841
0.118905,-0.439452,1.41252
0.279973,-0.34945,1.4072
-0.245035,-0.19552,1.38695
-0.002831,-0.168921,1.4484
0.177634,-0.224104,1.49571
0.387665,-0.198053,1.40709
-0.260134,-0.0239607,1.45601
0.419317,-0.0137607,1.41012
-0.17473,0.141428,1.41335
0.318083,0.2221,1.43867
-0.158593,0.344421,1.45909
-0.157323,-0.425873,1.56935
0.0242759,-0.456233,1.5722
0.205167,-0.402407,1.57153
-0.332882,-0.284769,1.5298
-0.147703,-0.246754,1.53536
0.0313169,-0.276865,1.5972
0.342937,-0.279239,1.56896
-0.412153,-0.115132,1.52053
-0.0601369,-0.00984834,1.53316
0.134526,-0.0446274,1.50479
0.314919,-0.0980389,1.54928
-0.403933,0.0791849,1.51181
-0.179076,0.118018,1.59758
0.359001,0.0846081,1.56386
-0.0107217,0.170416,1.51016
0.172158,0.134559,1.53986
-0.306055,0.238048,1.50483
0.167087,0.334068,1.50751
-0.0102874,0.370037,1.57219
-0.275071,-0.352701,1.69445
-0.11045,-0.256633,1.71679
-0.388858,-0.199697,1.68775
0.209384,-0.18706,1.67531
0.398078,-0.165526,1.70606
-0.418667,-0.00389372,1.6786
-0.209156,-0.0943976,1.62298
0.04456,-0.103244,1.65716
-0.0683532,0.0284221,1.71799
0.207808,0.00372504,1.66986
-0.356905,0.172097,1.67467
0.0621787,0.157507,1.69113
-0.184559,0.310208,1.64219
0.132578,0.348505,1.69187
0.290421,0.252375,1.62239
-0.067528,-0.434603,1.74011
0.117985,-0.438167,1.73211
0.0740374,-0.265942,1.77962
0.282041,-0.347808,1.73164
-0.230179,-0.143039,1.80749
-0.0425809,-0.126431,1.83102
0.138905,-0.0876992,1.81876
0.32644,-0.0291851,1.81101
-0.251156,0.0365622,1.75026
0.197567,0.105485,1.82622
-0.097099,0.186683,1.81303
0.374404,0.139251,1.74551
-0.26523,0.273365,1.80859
0.263969,0.28044,1.80539
-0.0456307,0.365436,1.75753
-0.206296,-0.403053,1.85992
0.0302656,-0.45523,1.89793
0.207122,-0.402236,1.89273
-0.342353,-0.278675,1.85436
-0.0616668,-0.295906,1.90221
0.126755,-0.25366,1.96034
0.282025,-0.207397,1.85071
0.411167,-0.122558,1.95726
-0.416681,-0.0811093,1.84874
-0.154369,0.00243847,1.90737
0.0267596,0.0499035,1.87589
0.405821,0.0675666,1.94939
-0.370202,0.126424,1.85997
-0.21851,0.176739,1.96188
-0.137208,0.350427,1.92547
0.077422,0.261323,1.85562
-0.107848,-0.441944,2.02143
0.120487,-0.434206,2.06054
-0.26738,-0.327897,2.02023
-0.00897311,-0.300573,2.08073
0.337926,-0.28592,2.01025
-0.303857,-0.145446,1.98297
-0.115454,-0.156517,2.00999
0.0576169,-0.0881638,1.9976
0.235311,-0.0313853,1.97624
-0.416692,0.0196526,2.00628
-0.244369,0.0192864,2.07432
-0.06131,0.0311809,2.07327
-0.033975,0.197142,1.99323
0.14379,0.134829,2.00329
0.310913,0.226917,1.97879
0.161096,0.334516,2.00989
-0.0182921,0.370044,2.06834
-0.20014,-0.387833,2.18837
-0.0134197,-0.457131,2.18773
0.259257,-0.36287,2.16222
-0.403155,-0.129589,2.13827
-0.209036,-0.188108,2.16547
-0.00135418,-0.135061,2.17053
0.219342,-0.170003,2.09866
0.379342,-0.217726,2.18129
0.420489,-0.0426925,2.13245
0.123228,0.00859673,2.14043
0.293617,0.0921896,2.10726
-0.34357,0.187598,2.10138
-0.163025,0.151739,2.17666
0.0472371,0.178087,2.16284
-0.207813,0.323591,2.09999
0.274979,0.271812,2.1575
0.145973,-0.429771,2.29757
-0.350509,-0.264741,2.25745
-0.0576633,-0.290816,2.26063
0.144451,-0.240435,2.25319
-0.243274,-0.0256998,2.25703
0.280841,-0.0823671,2.26249
-0.412995,0.045845,2.20194
-0.0437795,0.0279617,2.25846
0.384696,0.112346,2.26931
0.197198,0.122996,2.26628
-0.268391,0.272241,2.27239
-0.0842029,0.354328,2.24358
0.105833,0.353602,2.20748
-0.23311,-0.360413,2.37094
-0.0672152,-0.44648,2.36655
0.0652335,-0.285602,2.41555
0.319956,-0.30744,2.33492
-0.0650169,-0.130235,2.35929
0.220164,-0.174408,2.41569
-0.411548,-0.0899576,2.33199
0.105874,-0.0556734,2.33091
0.412683,-0.0912607,2.42822
-0.379808,0.111097,2.37587
0.271288,0.0310099,2.41052
-0.19098,0.119018,2.36782
-0.0228799,0.202656,2.33485
-0.124925,0.344556,2.42912
0.235971,0.300607,2.33928
0.0582844,0.36363,2.39064
-0.166904,-0.421956,2.53464
0.0638161,-0.450672,2.50563
