x,y,z
-0.159312,-0.387438,0.591049
0.0237983,-0.418993,0.590733
0.20254,-0.36814,0.590705
0.342209,-0.245175,0.590372
-0.266037,-0.236684,0.602656
0.0195307,-0.232405,0.591314
0.184018,-0.14901,0.590753
-0.403465,-0.113082,0.591226
-0.125408,-0.114904,0.589014
0.398696,-0.0683415,0.590168
-0.413276,0.0724807,0.591255
-0.228819,0.0418419,0.589785
0.0763267,0.00341819,0.590055
0.402272,0.117367,0.590298
-0.124895,0.198554,0.588698
0.0593857,0.228632,0.591959
0.215008,0.125363,0.590394
-0.342298,0.244002,0.592841
0.312293,0.28096,0.590657
-0.203567,0.367841,0.591331
-0.0244433,0.418409,0.591354
0.158948,0.387178,0.590958
-0.0693256,-0.413444,0.751275
0.116333,-0.403635,0.751673
-0.244445,-0.341973,0.754733
0.279883,-0.314283,0.750876
-0.367693,-0.202373,0.754677
-0.10075,-0.23096,0.730822
0.387179,-0.161778,0.750107
-0.418473,-0.0211926,0.752286
-0.235199,-0.0760283,0.731995
0.0455254,-0.107597,0.732402
0.245907,-0.0177944,0.702886
-0.0753627,0.0274852,0.693868
0.419589,0.0228511,0.749135
-0.389189,0.162719,0.754825
-0.208904,0.143338,0.742851
-0.0437512,0.230968,0.747542
0.150656,0.18186,0.755113
0.365603,0.202789,0.749404
-0.279693,0.314376,0.753589
0.241957,0.343297,0.75075
-0.115974,0.403211,0.752811
0.0692384,0.413523,0.752321
0.0474189,-0.255381,0.840704
0.205231,-0.158391,0.816596
-0.110364,-0.106026,0.865677
0.413995,-0.0713214,0.908736
-0.238222,0.0269747,0.884519
0.0254705,0.0744886,0.838338
0.210548,0.0480263,0.869773
0.402696,0.114963,0.907617
-0.129159,0.177589,0.905376
0.0453355,0.244856,0.903252
0.312936,0.278935,0.907946
-0.157401,-0.389154,0.910614
0.0248377,-0.420929,0.913225
0.203444,-0.367349,0.911496
-0.277408,-0.24736,0.912193
-0.0914872,-0.237113,0.994309
0.342683,-0.243425,0.910644
0.120722,-0.232279,1.00957
-0.404061,-0.111795,0.912271
-0.218983,-0.103128,1.01657
0.0670102,-0.0866507,0.915304
0.24042,-0.0905917,0.986842
-0.414323,0.0736864,0.914488
-0.0642444,0.0234824,0.989986
0.189833,0.176691,0.997924
-0.341381,0.245608,0.914745
-0.200995,0.368981,0.913748
-0.022015,0.418801,0.9192
0.161031,0.387792,0.911534
-0.0681742,-0.413244,1.07202
0.117872,-0.404421,1.07253
-0.241196,-0.34181,1.06864
0.281262,-0.312875,1.07094
-0.366715,-0.202563,1.06947
0.389041,-0.160741,1.06997
-0.418694,-0.021496,1.07346
-0.0647253,-0.0890126,1.13762
-0.225382,0.0789396,1.05986
0.108891,0.0205391,1.05819
0.420008,0.0228763,1.06692
-0.388512,0.163146,1.07389
-0.112865,0.235303,1.07846
0.367416,0.201543,1.06653
-0.276194,0.317936,1.074
0.0649647,0.290915,1.07527
0.244112,0.340784,1.06731
-0.0718252,0.414731,1.09981
-0.158833,-0.388663,1.22836
0.0251451,-0.420413,1.23364
0.206989,-0.367004,1.22967
-0.311533,-0.279882,1.22766
0.00284494,-0.26037,1.15003
0.344914,-0.241388,1.23094
0.199863,-0.15584,1.15466
-0.403515,-0.118372,1.23095
-0.236224,-0.0491814,1.19332
0.0840994,-0.0329137,1.23636
0.413983,-0.0692801,1.22863
-0.377774,0.0657365,1.23104
-0.0284636,0.0934417,1.15622
0.262119,0.0195233,1.1593
0.40485,0.116256,1.22669
-0.197111,0.130372,1.23378
0.162089,0.173615,1.17852
-0.340584,0.247685,1.22911
-0.0196124,0.303259,1.2372
0.31415,0.277546,1.22608
-0.193387,0.372015,1.23439
0.136966,0.398494,1.20473
-0.140006,-0.20207,1.27339
0.107742,-0.230214,1.29608
-0.23973,-0.0751714,1.37488
-0.0865989,-2.23858e-05,1.30447
0.247225,-0.0773941,1.31373
0.248745,0.106943,1.32653
-0.120351,0.226497,1.368
0.0433907,0.137694,1.31469
0.165107,0.274197,1.33335
0.0481587,0.417835,1.36513
0.123359,-0.402661,1.38861
-0.240962,-0.343967,1.38424
-0.0544129,-0.346776,1.38493
0.284864,-0.30999,1.39037
-0.367278,-0.206447,1.38902
-0.148148,-0.217656,1.48002
-0.00599549,-0.133366,1.402
0.171077,-0.168051,1.45148
0.39144,-0.156922,1.39136
-0.419166,-0.0225822,1.38813
-0.228036,0.0970181,1.44424
-0.0427963,0.0840997,1.4649
0.121354,0.00863294,1.41925
0.418488,0.0261019,1.38673
-0.388291,0.165031,1.38598
0.195464,0.16813,1.4915
-0.279909,0.314995,1.38774
0.0347408,0.252906,1.46009
0.340029,0.248128,1.40605
-0.124072,0.401852,1.43586
0.190224,0.375464,1.47774
-0.15487,-0.391017,1.54063
0.0281454,-0.420164,1.54396
0.205137,-0.356284,1.55003
-0.308736,-0.284941,1.54304
0.0362197,-0.239101,1.55521
0.348724,-0.236447,1.55263
-0.332484,-0.0961419,1.53446
-0.151898,-0.0440179,1.53615
0.0299339,-0.0568147,1.56423
0.240262,-6.57035e-05,1.55964
0.415426,-0.0618232,1.55561
-0.413551,0.0773391,1.54299
-0.13008,0.225098,1.55139
0.398447,0.126768,1.5357
-0.314329,0.259402,1.55698
0.309846,0.285226,1.58468
0.0236443,0.420629,1.54661
-0.0655334,-0.414846,1.70194
0.120737,-0.403176,1.70538
-0.239034,-0.34723,1.70074
0.281684,-0.307781,1.71375
-0.365659,-0.209881,1.69766
-0.113448,-0.217601,1.66369
0.194509,-0.168517,1.62507
0.390471,-0.156294,1.71717
-0.418156,-0.0331173,1.68671
-0.237343,-0.0803549,1.69055
-0.235976,0.0938985,1.62707
-0.0426528,0.0914301,1.64749
0.121304,0.0126411,1.70341
-0.385773,0.169832,1.70086
0.192013,0.177943,1.67248
0.384767,0.171593,1.70993
-0.277622,0.31791,1.72702
0.0301374,0.261825,1.63929
-0.14527,0.394846,1.62135
0.00355657,0.421636,1.72848
0.169739,0.383981,1.65833
0.0664625,-0.23158,1.73886
0.22023,-0.143597,1.79658
-0.03597,-0.0816831,1.76396
-0.415519,0.0643277,1.84192
-0.154294,0.0537673,1.78751
0.306074,0.00722697,1.7322
-0.269109,0.180084,1.84647
-0.117601,0.230624,1.74556
0.0164874,0.122215,1.8187
0.22413,0.131898,1.84374
0.102739,0.283869,1.80218
0.285953,0.308599,1.77799
-0.146438,0.394563,1.83072
-0.160901,-0.389543,1.86043
0.0229867,-0.419031,1.8644
0.201536,-0.370939,1.86992
-0.312658,-0.281982,1.85778
-0.0467414,-0.248061,1.87863
0.340155,-0.249184,1.88112
-0.402987,-0.118693,1.84972
-0.19371,-0.143104,1.85282
0.125729,-0.218751,1.93572
-0.0555765,-0.0800641,1.95481
0.102213,-0.0288277,1.87615
0.249603,-0.0854688,1.96552
0.414632,-0.0834576,1.88934
-0.2589,0.0118714,1.92717
0.409004,0.0979246,1.87549
-0.264465,0.32772,1.95669
-0.0662699,0.255643,1.92128
0.33818,0.251191,1.94404
0.0190185,0.419585,1.91187
0.198724,0.372027,1.92763
-0.0748561,-0.411828,2.02241
0.110393,-0.405867,2.02792
-0.246873,-0.340884,2.01652
-0.0121054,-0.238747,2.05771
0.274256,-0.319944,2.03911
-0.371262,-0.198047,2.01159
-0.192125,-0.166584,2.04218
0.385324,-0.171187,2.05256
-0.421128,-0.0187352,2.00408
0.0947028,-0.032956,2.05529
-0.0260446,0.0948451,1.99814
0.250029,0.090656,2.01778
0.420536,0.010048,2.04966
-0.386413,0.16778,1.98918
-0.198863,0.164017,2.01534
0.114297,0.212425,1.96942
-0.116207,0.404401,2.03929
0.0993612,0.409548,2.07576
-0.171759,-0.383999,2.1778
0.0121993,-0.416877,2.18624
0.192101,-0.373571,2.1975
-0.319852,-0.272067,2.17151
0.160434,-0.196664,2.1151
-0.407398,-0.10362,2.16588
-0.0697038,-0.0667505,2.13655
0.261348,-0.044057,2.1424
-0.412406,0.0865966,2.15484
-0.252425,0.00532725,2.10737
-0.0101566,0.101305,2.18289
-0.189281,0.154208,2.19617
0.153753,0.182092,2.1441
0.380778,0.181048,2.10861
-0.318877,0.271546,2.12358
-0.0108814,0.263956,2.09769
0.265592,0.326581,2.09371
0.334727,-0.255525,2.20957
-0.23251,-0.119145,2.23878
-0.0840031,-0.229061,2.22344
0.0924941,-0.236304,2.2799
0.236256,-0.120368,2.30751
0.0890184,-0.046997,2.23147
0.412177,-0.0881273,2.23797
-0.367883,0.00153527,2.31372
0.226279,0.0731105,2.27578
0.410712,0.0956904,2.26994
-0.367859,0.204577,2.28992
0.120481,0.221536,2.31585
-0.0577196,0.254208,2.27652
0.302206,0.251608,2.25891
-0.196443,0.370774,2.21811
-0.0187259,0.420593,2.21558
0.172356,0.384127,2.24143
-0.0910935,-0.408181,2.34029
0.0953294,-0.407829,2.35291
-0.259869,-0.331163,2.33392
0.257802,-0.318623,2.36668
-0.377851,-0.187033,2.32471
-0.11971,-0.230086,2.40098
0.381584,-0.181941,2.39594
-0.230277,-0.0687203,2.41825
-0.0723882,-0.070168,2.31917
0.0922017,-0.0454919,2.41158
-0.228084,0.11231,2.36895
-0.0160441,0.0992971,2.36683
0.336912,0.0010617,2.40893
0.368669,0.194471,2.42169
-0.266716,0.324916,2.38236
0.251471,0.336153,2.41371
-0.100523,0.408017,2.38019
0.0837731,0.411407,2.39758
-0.190741,-0.373921,2.49731
-0.0103178,-0.420229,2.50277
0.171128,-0.383487,2.52216
-0.334998,-0.256921,2.48645
0.320057,-0.274795,2.54304
0.0835595,-0.231857,2.46176
0.233352,-0.126455,2.48971
-0.41224,-0.0859368,2.47169
-0.063633,-0.0852278,2.50128
-0.409162,0.0993465,2.4657
-0.155918,0.0714079,2.53182
0.0298559,0.073269,2.53925
0.187631,0.110032,2.44829
-0.278435,0.211554,2.52755
-0.113087,0.234716,2.44877
0.067129,0.247717,2.48546
-0.18934,0.376461,2.53985
-0.12251,-0.403369,2.66357
0.0651057,-0.419613,2.66966
-0.284177,-0.310275,2.65344
-0.0616647,-0.257454,2.57174
-0.391049,-0.158786,2.63755
-0.21462,-0.152575,2.58388
0.25443,-0.154876,2.66796
0.0919972,-0.0885194,2.6023
0.406572,-0.104584,2.56636
-0.313758,0.00648917,2.59856
0.243365,0.0200906,2.60119
0.413738,0.0810411,2.55667
-0.392516,0.158552,2.66363
-0.125643,0.226704,2.63028
0.214686,0.208409,2.59845
0.0502554,0.275425,2.65992
-0.00925467,0.419948,2.55546
0.170797,0.384398,2.57033
0.0776427,-0.244264,2.69472
0.236882,-0.345765,2.69144
-0.129595,-0.22398,2.7353
-0.420879,-0.00693604,2.74784
-0.250931,-0.0830605,2.74986
-0.0897825,-0.0310974,2.6738
0.0470668,-0.0865473,2.78226
-0.22827,0.107417,2.72979
0.0480868,0.0978509,2.71273
0.225882,0.117205,2.75528
0.413577,0.0118718,2.72702
0.371967,0.201487,2.69658
-0.28368,0.309044,2.68444
0.242021,0.333323,2.73417
-0.117842,0.404992,2.70437
0.0551196,0.41815,2.76824
-0.219186,-0.361292,2.81762
-0.0421193,-0.419729,2.8261
0.141044,-0.397129,2.83623
0.00788496,-0.248779,2.86583
-0.354303,-0.226987,2.80386
0.196425,-0.220772,2.85105
0.379696,-0.185919,2.79653
-0.118571,-0.111413,2.87698
0.257337,-0.049844,2.8179
-0.249669,0.0173588,2.90251
-0.0830764,0.0663254,2.83325
0.107994,0.055348,2.88035
-0.353508,0.225283,2.83379
0.398385,0.120301,2.87774
