x,y,z
-0.15983,-0.408151,0.5924
0.0234849,-0.439697,0.592497
0.202111,-0.389315,0.592358
-0.267194,-0.258231,0.601029
0.0177735,-0.253835,0.593305
0.341713,-0.266759,0.591807
-0.403438,-0.133367,0.592247
-0.126917,-0.135415,0.59031
0.183274,-0.170765,0.591927
0.0763828,-0.0176934,0.591663
0.398936,-0.0901405,0.591803
-0.413303,0.0527788,0.592489
-0.229606,0.0223245,0.591265
0.21554,0.103519,0.591389
0.402195,0.0955159,0.591953
-0.341523,0.22416,0.592887
-0.124529,0.177125,0.589897
0.0600771,0.207594,0.59326
-0.201921,0.347191,0.592463
0.312886,0.25927,0.592176
-0.0228424,0.397597,0.592702
0.160044,0.365502,0.592421
-0.245207,-0.362862,0.754233
-0.0704463,-0.433964,0.752864
0.11591,-0.424652,0.753472
-0.102695,-0.249892,0.733662
0.279537,-0.335646,0.752371
-0.368091,-0.222438,0.753309
0.043399,-0.129579,0.732653
0.387079,-0.183192,0.751946
-0.417572,-0.0408938,0.752192
-0.235143,-0.0961327,0.733656
0.246119,-0.0398575,0.703863
-0.0762946,0.00692479,0.694251
0.41985,0.00159486,0.751189
-0.388439,0.143324,0.754175
-0.20792,0.12404,0.744865
-0.0425934,0.210432,0.748244
0.152966,0.160187,0.755344
0.366225,0.180975,0.75132
-0.278334,0.294711,0.753401
0.243052,0.321853,0.752465
-0.1144,0.382641,0.753431
0.0709121,0.391866,0.753696
0.0463118,-0.276079,0.842239
-0.110715,-0.12321,0.868469
0.205314,-0.180406,0.818454
-0.238527,0.00843598,0.885969
0.0263333,0.0545356,0.836712
0.207202,0.0236876,0.871611
-0.131895,0.170875,0.907375
0.0483405,0.223635,0.903597
-0.159526,-0.409703,0.912467
0.0235724,-0.44209,0.914173
0.202678,-0.389024,0.913783
-0.268454,-0.25886,0.909643
-0.0934582,-0.257488,0.994114
0.116034,-0.253993,1.01377
0.342302,-0.265487,0.912931
-0.404877,-0.132173,0.91122
-0.216747,-0.119588,1.02239
0.0663249,-0.10657,0.916085
0.238112,-0.115191,0.989664
0.413764,-0.0930986,0.911519
-0.41458,0.0539248,0.912962
-0.0616259,0.00837506,0.991308
0.402591,0.0931056,0.910944
-0.340519,0.226044,0.914117
0.192115,0.154785,1.0004
-0.199794,0.34863,0.913676
0.314201,0.257289,0.910588
-0.0202483,0.397611,0.916768
0.163053,0.366145,0.913404
-0.243979,-0.361328,1.07028
-0.0707757,-0.433194,1.07352
0.115793,-0.426431,1.07427
0.278681,-0.334182,1.07428
-0.367056,-0.221193,1.06837
0.388413,-0.183547,1.07292
-0.41782,-0.0409421,1.07185
-0.0666547,-0.105497,1.13802
0.110412,-0.000639051,1.06051
-0.223131,0.062601,1.06115
0.419686,0.000497502,1.07109
-0.387603,0.143968,1.07241
-0.11299,0.21493,1.08646
0.368152,0.179538,1.07082
-0.275229,0.297948,1.0731
0.0656369,0.26736,1.07768
0.24505,0.319181,1.07108
-0.0676459,0.394261,1.09748
-0.161028,-0.407804,1.23169
0.023052,-0.441195,1.23487
0.204065,-0.389286,1.23472
-0.314943,-0.297427,1.22888
-0.00525788,-0.278107,1.15462
0.342925,-0.265572,1.23505
-0.404778,-0.135221,1.2303
0.198573,-0.178733,1.15955
-0.236247,-0.064205,1.19963
0.0816289,-0.0557547,1.24119
0.261542,-0.00353394,1.16533
0.41253,-0.0930157,1.23276
-0.382523,0.0480833,1.23071
-0.195878,0.113418,1.23491
-0.0251625,0.0744734,1.16092
0.404577,0.093466,1.23164
-0.339084,0.228542,1.22981
0.1671,0.154313,1.18303
-0.194422,0.350757,1.23224
-0.0202171,0.281999,1.23969
0.315353,0.256408,1.2301
0.135361,0.377868,1.20689
0.102388,-0.249531,1.30162
-0.132612,-0.2049,1.28275
-0.0875709,-0.0155593,1.31028
0.244184,-0.100869,1.32022
0.0526595,0.11377,1.32273
0.249186,0.0838156,1.33301
-0.120204,0.20669,1.37275
0.169502,0.254898,1.34026
0.0510718,0.396103,1.37052
-0.246529,-0.361032,1.38797
-0.0578611,-0.357581,1.38012
0.11697,-0.423845,1.39459
0.280385,-0.332633,1.3971
-0.370362,-0.220757,1.38877
-0.151797,-0.234394,1.48377
-0.00520746,-0.146501,1.41144
0.173321,-0.193523,1.46247
0.389606,-0.181815,1.39553
-0.418927,-0.0398295,1.39076
-0.2393,-0.0926977,1.38549
0.126828,-0.0150005,1.43458
-0.228009,0.0787932,1.45126
-0.0376395,0.0626824,1.47328
0.418911,0.00167799,1.39169
-0.387351,0.145255,1.38794
0.0352244,0.235204,1.46463
0.340182,0.227007,1.41143
-0.279462,0.294804,1.39005
0.188902,0.354444,1.49246
-0.121984,0.381539,1.43635
-0.162545,-0.408913,1.54678
0.0197643,-0.441738,1.55077
0.188674,-0.36277,1.55541
-0.31564,-0.297223,1.54718
0.0305416,-0.259736,1.56024
0.344945,-0.258068,1.56015
-0.339329,-0.112165,1.54392
-0.151053,-0.061931,1.54587
0.0309387,-0.0776364,1.58015
0.244749,-0.00891472,1.5816
0.415615,-0.0803267,1.56066
-0.412684,0.0597671,1.54752
0.398706,0.106204,1.54027
-0.307357,0.236028,1.56266
-0.124831,0.203632,1.55641
0.195084,0.148427,1.49673
0.312273,0.261935,1.59262
0.0202696,0.399439,1.55387
-0.247013,-0.359789,1.70632
-0.0748032,-0.432288,1.70998
0.112324,-0.426723,1.71248
0.2739,-0.331036,1.71757
-0.371842,-0.220226,1.70401
-0.117196,-0.228505,1.66816
0.196368,-0.179311,1.64187
0.389369,-0.179166,1.72385
-0.419488,-0.039708,1.70137
-0.241534,-0.094048,1.70278
0.122553,-0.00607431,1.72273
-0.232186,0.0778654,1.63656
-0.0445367,0.0708279,1.65839
-0.38533,0.15014,1.70612
0.192433,0.158752,1.68056
0.386657,0.145196,1.71892
0.0304736,0.24035,1.64848
-0.151191,0.372393,1.62084
0.163135,0.366132,1.67554
0.0488943,-0.259044,1.74866
0.20544,-0.164252,1.82174
-0.0322335,-0.0964207,1.77088
0.304477,-0.0176819,1.75976
-0.156432,0.0352287,1.80098
0.0135956,0.102264,1.83021
-0.116314,0.212593,1.75795
-0.276752,0.29768,1.73595
0.101067,0.260984,1.81727
0.28784,0.285574,1.78529
-0.00905471,0.398665,1.7374
-0.169678,-0.405705,1.86816
0.0151543,-0.439433,1.87199
0.196432,-0.393821,1.87573
-0.320279,-0.295374,1.86431
-0.0557032,-0.265774,1.90354
0.118554,-0.250137,1.96073
0.338645,-0.273205,1.88188
-0.406118,-0.128412,1.86236
-0.202814,-0.156458,1.87291
0.0943228,-0.0437189,1.90106
0.408342,-0.107312,1.91457
-0.412736,0.0577384,1.86093
-0.257524,0.00225474,1.9478
