x,y,z
-0.200419,-0.386833,0.591981
-0.0172078,-0.418845,0.592107
0.162059,-0.36884,0.591999
-0.308779,-0.237489,0.598951
0.301636,-0.246213,0.591573
-0.0234899,-0.233106,0.593169
0.142039,-0.149835,0.592496
-0.443454,-0.112163,0.592218
-0.167869,-0.115074,0.590097
0.358745,-0.0694851,0.591694
-0.453357,0.073774,0.592414
-0.270546,0.0416379,0.591887
0.0344912,0.00349802,0.591177
0.361704,0.116011,0.592205
-0.165392,0.197471,0.590244
0.0185876,0.229361,0.593586
0.174139,0.125338,0.591685
-0.381202,0.245171,0.592961
0.273203,0.280286,0.59236
-0.241528,0.368114,0.59263
-0.0625546,0.418369,0.592681
0.120374,0.386466,0.592674
-0.111735,-0.412121,0.751982
0.07451,-0.403958,0.752482
-0.285269,-0.342086,0.752248
0.238457,-0.315712,0.751541
-0.40877,-0.202487,0.752259
-0.144138,-0.228398,0.733528
0.345894,-0.163009,0.751549
-0.453496,-0.0202747,0.752267
-0.276644,-0.0773404,0.733602
0.00308585,-0.108721,0.731427
0.204152,-0.0177146,0.704482
-0.118078,0.0266298,0.695293
0.379505,0.0215796,0.751147
-0.428376,0.16401,0.754121
-0.248798,0.144346,0.745713
-0.0845089,0.231791,0.749461
0.113681,0.180593,0.757903
0.325568,0.201255,0.75188
-0.318438,0.315448,0.753633
0.203001,0.342621,0.752916
-0.1545,0.403958,0.753735
0.0306237,0.412837,0.754308
0.00490056,-0.255172,0.841151
-0.300718,-0.23136,0.901402
0.164368,-0.160191,0.816669
-0.15082,-0.101408,0.86715
-0.28065,0.0270957,0.886006
-0.0152245,0.0759198,0.83779
0.16538,0.0437014,0.87328
0.00717004,0.244586,0.904984
-0.202046,-0.388716,0.91135
-0.0188163,-0.420738,0.912948
0.160885,-0.368856,0.912539
-0.130622,-0.238566,0.988415
0.301425,-0.246407,0.911661
0.0738755,-0.233265,1.01195
-0.44446,-0.113011,0.911366
-0.252943,-0.101611,1.02404
0.0259511,-0.0856134,0.914666
0.198067,-0.0962393,0.987533
0.373357,-0.0737878,0.911419
-0.454993,0.0736064,0.912755
-0.103133,0.0252229,0.99338
0.363359,0.113289,0.911305
-0.168014,0.179142,0.909535
0.150366,0.174129,1.00286
-0.381119,0.245624,0.914379
0.273722,0.277512,0.911583
-0.240392,0.368779,0.914063
-0.0612255,0.418535,0.917426
0.122583,0.387586,0.914459
-0.112712,-0.413221,1.0722
0.0733532,-0.405365,1.07303
-0.284312,-0.339968,1.06963
0.236893,-0.314283,1.07241
-0.407199,-0.200595,1.06976
0.347797,-0.164466,1.07192
-0.45818,-0.021013,1.07246
-0.108519,-0.0849482,1.14238
-0.265947,0.080102,1.06083
0.0695482,0.0159982,1.06174
0.379928,0.0203404,1.0711
-0.429123,0.162931,1.07332
-0.154104,0.236358,1.08625
0.328245,0.199607,1.07153
-0.316895,0.317006,1.07347
0.0245141,0.286658,1.07891
0.20441,0.339131,1.07229
-0.104725,0.415868,1.09988
-0.202435,-0.386547,1.23142
-0.0193865,-0.420134,1.23343
0.162374,-0.368677,1.23219
-0.35403,-0.277477,1.23007
-0.0494747,-0.258353,1.1522
0.302409,-0.245661,1.23252
0.157643,-0.157593,1.15644
-0.445642,-0.115842,1.23127
-0.278625,-0.0483095,1.19979
0.0404054,-0.0362306,1.24217
0.371116,-0.0729415,1.23217
-0.421037,0.0671049,1.23185
-0.0642068,0.0955287,1.16138
0.221407,0.0173004,1.166
0.364975,0.113447,1.23257
-0.243,0.12908,1.23516
0.126172,0.175186,1.18565
-0.380332,0.247909,1.23045
-0.0551814,0.294401,1.24432
0.275863,0.276816,1.23131
-0.234907,0.371588,1.23383
0.0935809,0.399537,1.207
-0.182721,-0.206904,1.27955
0.0588621,-0.227177,1.29606
0.202437,-0.0834806,1.31888
-0.126183,0.009221,1.31342
0.209009,0.101038,1.33409
-0.165151,0.221827,1.37055
0.0139177,0.131234,1.32553
0.128114,0.276317,1.34216
0.010904,0.417853,1.37119
0.0762074,-0.403721,1.39139
-0.286023,-0.340066,1.38911
-0.100768,-0.346255,1.38451
0.24046,-0.314627,1.39309
-0.409665,-0.201112,1.3907
-0.188951,-0.214649,1.48326
-0.0444749,-0.124027,1.4111
0.130009,-0.180609,1.45671
0.348621,-0.163601,1.39422
-0.458486,-0.0208882,1.39235
-0.273888,-0.0783128,1.38312
-0.272575,0.0940411,1.45255
-0.0735469,0.0814607,1.4784
0.0900419,0.00229121,1.43895
0.378233,0.0200865,1.39207
-0.429388,0.163509,1.38805
0.150402,0.171171,1.49537
-0.322342,0.312827,1.39334
-0.0112015,0.25695,1.46278
0.29903,0.246132,1.41197
-0.164944,0.401637,1.42758
-0.205793,-0.386598,1.54811
-0.0235485,-0.421403,1.5465
0.160403,-0.368814,1.55197
-0.35613,-0.276988,1.54905
-0.0167131,-0.240369,1.55243
0.303638,-0.243165,1.55503
-0.376779,-0.0913302,1.54497
-0.190615,-0.0431425,1.54523
-0.0101416,-0.059309,1.58365
0.371909,-0.0630576,1.55839
-0.45199,0.0798364,1.54991
0.205021,0.016181,1.5854
-0.17518,0.216821,1.5533
0.358808,0.126281,1.54119
-0.354413,0.268144,1.57034
0.271601,0.28239,1.59262
-0.0288505,0.419737,1.55277
0.143563,0.377514,1.49697
-0.117323,-0.411198,1.70787
0.0683051,-0.405825,1.70757
-0.28946,-0.338725,1.70822
0.236573,-0.314223,1.71163
-0.414413,-0.195283,1.70495
-0.156642,-0.21846,1.67219
0.154147,-0.157605,1.63189
0.344518,-0.157133,1.71614
-0.459668,-0.0143726,1.70815
-0.276209,-0.0800335,1.70258
-0.278203,0.0919807,1.63871
-0.0925428,0.0884637,1.66286
0.0805688,0.0169815,1.72468
-0.425726,0.169393,1.71101
0.14298,0.184395,1.6793
0.346156,0.166701,1.72015
-0.0218754,0.260621,1.64695
-0.206959,0.386415,1.61481
0.106491,0.393216,1.67918
0.0170143,-0.229889,1.73533
0.165861,-0.147387,1.81013
-0.0792451,-0.0723772,1.75785
-0.205724,0.0543412,1.80552
-0.0325347,0.113006,1.83771
0.263218,0.0046912,1.76287
-0.158932,0.229638,1.7664
-0.318769,0.317229,1.74662
0.0486513,0.275915,1.81651
0.243456,0.311507,1.775
-0.0688729,0.419231,1.73398
-0.20912,-0.384843,1.86778
-0.0249325,-0.418977,1.868
0.156378,-0.372431,1.86694
-0.360734,-0.273815,1.86537
0.302497,-0.247162,1.87223
-0.252711,-0.128428,1.87805
-0.101149,-0.234903,1.87844
0.0723865,-0.230185,1.94714
-0.446496,-0.101081,1.87005
0.0449307,-0.0432784,1.89527
