x,y,z
-0.159703,-0.387478,0.59192
0.0236086,-0.418963,0.591842
0.202349,-0.368567,0.591724
-0.267527,-0.237818,0.600682
0.341735,-0.245782,0.591423
0.017781,-0.232921,0.59289
0.183236,-0.149515,0.591818
-0.403696,-0.112892,0.59187
-0.127344,-0.115076,0.589958
0.399048,-0.0690615,0.59137
-0.413442,0.0730362,0.592123
-0.229631,0.0429856,0.591126
0.0763824,0.00356233,0.591153
0.402308,0.116556,0.591601
-0.12489,0.197911,0.589731
0.0597243,0.228016,0.593083
0.215554,0.124853,0.591309
-0.341972,0.244734,0.592818
0.312796,0.280457,0.592068
-0.202519,0.368175,0.592347
-0.0233227,0.418466,0.592569
0.159749,0.386471,0.592273
-0.0698651,-0.412963,0.751757
0.116047,-0.403764,0.752128
-0.24477,-0.342105,0.753573
0.279585,-0.314546,0.751298
-0.368276,-0.201981,0.752994
-0.102242,-0.229465,0.732575
0.387214,-0.162039,0.750949
-0.418018,-0.020633,0.75163
-0.235699,-0.0756115,0.733058
0.0442136,-0.108822,0.730943
0.246212,-0.0181207,0.702694
-0.0762908,0.0270569,0.694091
0.419837,0.0225423,0.750422
-0.389022,0.1632,0.754003
-0.208138,0.143684,0.744912
-0.0436198,0.231635,0.747929
0.152356,0.182181,0.755307
0.366336,0.202106,0.750696
-0.27921,0.314819,0.753377
0.242883,0.343187,0.752129
-0.115257,0.403535,0.753232
0.0701495,0.413097,0.753265
0.0472414,-0.255242,0.84055
0.205725,-0.158719,0.81599
-0.110531,-0.103578,0.8669
-0.239541,0.026962,0.88601
0.0263576,0.0755352,0.836335
0.207537,0.0452731,0.870252
-0.134341,0.194388,0.906833
0.0471737,0.245048,0.902412
-0.158502,-0.388689,0.91035
0.0243552,-0.420847,0.913133
0.202939,-0.367537,0.911972
-0.270401,-0.240682,0.909904
-0.0886567,-0.237742,0.992391
0.342299,-0.24414,0.911249
0.11731,-0.232904,1.01084
-0.404359,-0.11189,0.910143
-0.214554,-0.101825,1.02225
0.066984,-0.085745,0.913915
0.239204,-0.0939301,0.986814
0.413834,-0.0722425,0.910328
-0.414947,0.0738183,0.912294
-0.0624158,0.0268652,0.990268
0.40263,0.113994,0.909588
0.190574,0.176115,0.998435
-0.341143,0.245984,0.913552
0.313828,0.278122,0.909473
-0.200445,0.36931,0.913072
-0.0213772,0.418737,0.916184
0.162227,0.387353,0.912644
-0.0692119,-0.412847,1.07192
0.116782,-0.40496,1.0723
-0.242015,-0.341882,1.06787
0.280092,-0.313716,1.07204
-0.366239,-0.202699,1.06617
0.388464,-0.162488,1.07098
-0.418156,-0.0216635,1.07032
-0.0674146,-0.0855123,1.13814
-0.223972,0.0812568,1.05984
0.110466,0.0193445,1.05806
0.419912,0.021609,1.069
-0.38844,0.16328,1.07111
-0.112717,0.235238,1.08554
0.368412,0.200599,1.06865
-0.275475,0.318405,1.07238
0.0651597,0.289902,1.07524
0.245099,0.340309,1.06909
-0.0693957,0.414941,1.09789
-0.159509,-0.387716,1.22961
0.0245911,-0.420155,1.23357
0.204619,-0.368254,1.23155
-0.31218,-0.278805,1.22618
-0.00131893,-0.257218,1.15298
0.343501,-0.24349,1.23263
0.199362,-0.157175,1.15574
