x,y,z
-0.18062,-0.387175,0.591864
0.00240164,-0.41885,0.592278
0.181347,-0.368611,0.592012
-0.288008,-0.236973,0.599126
0.32137,-0.245614,0.591589
-0.00247948,-0.232759,0.593204
0.162595,-0.148692,0.59214
-0.42398,-0.112206,0.592026
-0.146685,-0.114965,0.590385
0.379463,-0.069336,0.591318
-0.433928,0.0740782,0.592616
-0.250739,0.0418573,0.592631
0.0541174,0.00547195,0.5911
0.381692,0.116017,0.59185
-0.14637,0.197685,0.590445
0.0387124,0.228879,0.592833
0.194499,0.125899,0.591318
-0.361744,0.24564,0.592951
0.292824,0.280248,0.592144
-0.221747,0.368289,0.59292
-0.0427227,0.418546,0.593011
0.140031,0.386366,0.592813
-0.0915747,-0.412231,0.751828
0.0947452,-0.403962,0.75233
-0.265067,-0.341942,0.751672
0.258651,-0.314976,0.751574
-0.388821,-0.202422,0.751969
-0.121983,-0.22799,0.735072
0.366729,-0.162272,0.751121
-0.43349,-0.020744,0.752455
-0.254968,-0.0771834,0.734471
0.026825,-0.107671,0.730696
0.225484,-0.0163641,0.702767
-0.0973607,0.0267466,0.696408
0.399542,0.0220744,0.750353
-0.408816,0.164089,0.754218
-0.227975,0.14504,0.747128
-0.0632992,0.232167,0.748426
0.134555,0.181606,0.756924
0.346116,0.201779,0.751098
-0.29883,0.315706,0.754034
0.223068,0.342664,0.752735
-0.134773,0.404134,0.754174
0.0507768,0.412573,0.75505
0.0300411,-0.254363,0.840494
-0.27134,-0.223706,0.895192
0.187674,-0.15761,0.815374
-0.126372,-0.0979751,0.866208
-0.259997,0.027342,0.886732
0.00767329,0.0766,0.836768
0.188664,0.0451241,0.871602
0.0292885,0.245406,0.902332
-0.18191,-0.387455,0.910875
0.00131874,-0.420625,0.912576
0.181366,-0.368381,0.912308
-0.0930968,-0.240308,0.979342
0.321689,-0.244964,0.911454
0.0940564,-0.231357,1.01415
-0.423584,-0.114657,0.911516
-0.226816,-0.0968122,1.02265
0.0495104,-0.0844529,0.913552
0.219532,-0.0945823,0.987354
0.393108,-0.0726218,0.910538
-0.435606,0.0721282,0.913237
-0.0802422,0.0314062,0.991905
0.382862,0.113858,0.909941
-0.147726,0.185331,0.910424
0.171917,0.17508,1.00033
-0.361661,0.245721,0.91465
0.294032,0.278144,0.910758
-0.220202,0.36918,0.914776
-0.0401468,0.418408,0.919091
0.143266,0.387601,0.914598
-0.0919379,-0.413563,1.07192
0.0939672,-0.405363,1.07243
-0.262929,-0.34097,1.07018
0.258637,-0.31433,1.07197
-0.3866,-0.202797,1.07027
0.367836,-0.162844,1.07142
-0.438976,-0.0234412,1.07309
-0.0827122,-0.0792493,1.14088
-0.241421,0.0862531,1.0597
0.0905725,0.0185527,1.0607
0.399411,0.0216026,1.06943
-0.409493,0.161089,1.07341
0.348292,0.20001,1.06989
-0.297812,0.316968,1.07414
-0.13244,0.241697,1.08763
0.0457422,0.289207,1.07514
0.225441,0.33914,1.07182
-0.0781605,0.417383,1.11766
-0.18038,-0.387386,1.23239
0.00294528,-0.419558,1.23386
0.182905,-0.368764,1.23174
-0.332386,-0.280118,1.23087
-0.0403166,-0.257432,1.15457
0.322798,-0.243935,1.23162
-0.424462,-0.118664,1.23227
0.178354,-0.154103,1.15745
-0.256136,-0.0516879,1.19922
0.0653577,-0.0308786,1.24036
0.393645,-0.0713237,1.23014
-0.400555,0.0647069,1.23227
-0.0416475,0.100905,1.16085
0.241759,0.0216658,1.16259
0.384563,0.114798,1.2306
-0.223956,0.126723,1.23716
0.145853,0.180399,1.18169
-0.362411,0.246256,1.23095
-0.0304042,0.28706,1.24461
0.296382,0.277032,1.23017
-0.203049,0.356847,1.24253
0.11228,0.399962,1.20534
-0.158409,-0.211493,1.29167
0.0756007,-0.231481,1.29217
0.228457,-0.0762043,1.31561
-0.102405,0.0112181,1.31226
0.226367,0.10656,1.32895
-0.145091,0.218983,1.37287
0.0397761,0.132844,1.3243
0.149929,0.279755,1.3403
0.0294167,0.418041,1.36894
0.0980302,-0.403483,1.39395
-0.264287,-0.341702,1.39147
-0.0789918,-0.35176,1.38559
0.261249,-0.313298,1.39074
-0.387445,-0.203644,1.3921
-0.162348,-0.217097,1.48279
-0.0203101,-0.12228,1.40763
0.154834,-0.174694,1.4455
0.369465,-0.161462,1.39196
-0.436423,-0.0241672,1.39286
-0.250869,-0.078616,1.38293
-0.254004,0.0909757,1.45569
-0.0514372,0.0845913,1.47594
0.11278,0.00565647,1.43674
0.389554,0.0221476,1.38997
-0.410424,0.160839,1.38956
0.172935,0.174071,1.4912
-0.303737,0.311905,1.39317
0.0107248,0.258683,1.46041
0.322536,0.243992,1.40884
-0.146065,0.401647,1.42446
-0.182299,-0.387897,1.55139
0.000783616,-0.421396,1.55198
0.187375,-0.365966,1.5523
-0.333587,-0.278992,1.55184
0.0158662,-0.24081,1.54463
0.325716,-0.238381,1.55431
-0.343358,-0.0915512,1.54619
-0.163049,-0.044555,1.54342
0.0170531,-0.0602445,1.5804
0.394692,-0.0638527,1.55501
-0.431331,0.0730621,1.5517
0.230961,0.0204788,1.5801
-0.158105,0.212782,1.5572
0.379787,0.125458,1.54008
-0.339717,0.268814,1.5706
0.292078,0.28296,1.58712
-0.193249,0.383583,1.61336
-0.0122687,0.420035,1.55062
0.161283,0.378007,1.49662
-0.0922422,-0.412283,1.71238
0.0967247,-0.403835,1.71045
-0.265229,-0.341539,1.71221
0.261882,-0.3114,1.71185
-0.388909,-0.201802,1.7109
-0.123936,-0.232499,1.66515
0.174151,-0.152501,1.61951
0.370116,-0.154265,1.71675
-0.435254,-0.0209665,1.71213
-0.240534,-0.0933801,1.70338
-0.258878,0.0815457,1.64097
-0.0687788,0.0841477,1.65906
0.105606,0.0217896,1.71839
-0.40783,0.165649,1.71059
0.163801,0.187686,1.67251
