x,y,z
-0.159629,-0.38739,0.592238
0.0236414,-0.419054,0.591885
0.202374,-0.368152,0.592305
-0.267009,-0.2373,0.602744
0.342051,-0.245356,0.591785
0.0185501,-0.232747,0.593251
0.183543,-0.149361,0.591762
-0.403351,-0.11288,0.592848
-0.126553,-0.11512,0.590075
0.398673,-0.0683876,0.591581
-0.413161,0.0728455,0.592805
-0.22918,0.0425488,0.59063
0.0763486,0.0033915,0.59079
0.402308,0.11716,0.591842
-0.124377,0.199055,0.589645
0.0599443,0.228393,0.593014
0.215494,0.125006,0.591328
-0.342152,0.244446,0.593412
0.312409,0.280741,0.592158
-0.203168,0.368066,0.592609
-0.0238874,0.418342,0.592821
0.159219,0.386931,0.592491
-0.0700114,-0.412807,0.752214
0.115866,-0.403618,0.752686
-0.245113,-0.341749,0.755419
0.279716,-0.314419,0.752054
-0.368288,-0.201441,0.755411
-0.102127,-0.229885,0.73265
0.387232,-0.161826,0.751462
-0.418652,-0.0207299,0.753415
-0.23608,-0.0746528,0.733021
0.0455374,-0.107146,0.732419
0.245766,-0.0180606,0.703431
-0.0756862,0.0276524,0.693193
0.419647,0.0226822,0.750992
-0.388892,0.163125,0.755004
-0.208453,0.144026,0.743119
-0.0431,0.232177,0.747792
0.152355,0.18191,0.755531
0.36606,0.202431,0.751304
-0.279434,0.314698,0.754392
0.242556,0.34311,0.75237
-0.115821,0.403643,0.75357
0.0698546,0.413233,0.753866
0.0471235,-0.254932,0.84122
0.205578,-0.158635,0.81711
-0.110249,-0.102931,0.866326
-0.237926,0.0294471,0.886165
0.0265909,0.0748822,0.835806
0.212406,0.0478495,0.870932
-0.128934,0.181707,0.904999
0.0473476,0.244145,0.903489
-0.157917,-0.388916,0.911597
0.0244059,-0.420925,0.914175
0.20322,-0.367564,0.912493
-0.278411,-0.247935,0.913162
0.342672,-0.243782,0.912065
-0.0915475,-0.235904,0.99426
0.119088,-0.2329,1.01128
-0.404114,-0.111931,0.913086
-0.218209,-0.100549,1.01863
0.067001,-0.0858818,0.915362
0.239779,-0.0924643,0.98776
0.413809,-0.071661,0.911223
-0.414638,0.0739449,0.914435
-0.0624621,0.0286637,0.989342
0.402802,0.114756,0.9106
0.191211,0.176243,1.00026
-0.341301,0.245765,0.915055
0.313709,0.278931,0.910564
-0.200531,0.369005,0.914462
-0.0213757,0.418555,0.916915
0.162084,0.387443,0.913586
-0.0683147,-0.413041,1.07334
0.117237,-0.404795,1.07353
-0.241359,-0.341747,1.06996
0.280436,-0.313342,1.07236
-0.366427,-0.202169,1.07066
0.388716,-0.161788,1.07248
-0.418454,-0.021754,1.07382
-0.0652857,-0.0875703,1.13376
-0.223387,0.0817891,1.06202
0.109475,0.0202092,1.05936
0.419534,0.0218797,1.07026
-0.3884,0.162747,1.07356
-0.112756,0.234041,1.08042
0.367639,0.200751,1.0702
-0.275954,0.31803,1.07401
0.0651692,0.290735,1.0761
0.244426,0.340405,1.0711
-0.0717062,0.414234,1.09847
-0.15843,-0.38826,1.23067
0.0257179,-0.420206,1.23636
0.205654,-0.367582,1.23156
-0.31162,-0.280473,1.22959
0.000507903,-0.258745,1.15264
0.343925,-0.24312,1.23329
-0.142515,-0.201168,1.26125
0.199603,-0.156328,1.15719
-0.402912,-0.117667,1.23235
-0.235102,-0.0471258,1.19617
0.0814813,-0.0365517,1.23839
0.413327,-0.0703531,1.23212
-0.378636,0.0663017,1.2313
-0.0272746,0.0932009,1.15957
0.261252,0.0189669,1.16353
0.404982,0.115181,1.23045
-0.196015,0.132253,1.23691
0.163207,0.174461,1.18146
-0.340573,0.247604,1.22915
-0.0204116,0.301894,1.23843
0.314924,0.277179,1.22986
-0.193563,0.371949,1.23308
0.134792,0.399317,1.20684
0.106431,-0.229305,1.30014
0.243952,-0.0791843,1.31864
-0.0855367,0.00316596,1.31058
0.248841,0.106048,1.331
-0.118089,0.227402,1.37408
0.0486264,0.133061,1.32104
0.165823,0.27418,1.33645
0.0469255,0.41726,1.36927
0.124208,-0.401837,1.39356
-0.240459,-0.343443,1.38791
-0.0541898,-0.34921,1.389
0.284855,-0.309552,1.39535
-0.367276,-0.205338,1.39053
-0.143786,-0.218283,1.48568
-0.000980632,-0.127878,1.41
0.174911,-0.172579,1.4602
0.391025,-0.157659,1.39518
-0.418933,-0.0206918,1.39095
-0.23949,-0.0731217,1.38005
-0.22679,0.099074,1.45043
-0.0410678,0.0840187,1.47275
0.12649,0.00749417,1.43261
0.418208,0.0253627,1.39109
-0.387949,0.164642,1.38711
-0.279504,0.315101,1.3882
0.0389125,0.251116,1.4658
0.34035,0.247489,1.41042
-0.124365,0.401812,1.44168
0.189305,0.375592,1.48372
-0.15591,-0.391142,1.54651
0.0278498,-0.420306,1.55001
0.209756,-0.364756,1.5552
-0.308639,-0.283467,1.54623
0.0411841,-0.23915,1.56946
0.34699,-0.237817,1.55717
-0.335063,-0.0967381,1.53968
-0.15194,-0.0443261,1.54134
0.0306292,-0.056077,1.5771
0.414979,-0.0634492,1.56087
-0.412635,0.0795088,1.54742
0.242554,0.00375393,1.57922
-0.12762,0.225415,1.55842
0.199332,0.165858,1.49974
0.398825,0.127009,1.54162
-0.311656,0.259152,1.56035
0.310699,0.284939,1.58882
0.0239185,0.420135,1.55364
-0.0668651,-0.413475,1.70895
0.120366,-0.403294,1.71177
-0.24037,-0.344359,1.7062
0.284547,-0.31018,1.7197
-0.367215,-0.207775,1.7016
-0.112246,-0.2159,1.67027
0.197582,-0.166884,1.63992
0.390058,-0.155801,1.72633
-0.418237,-0.0300013,1.69429
-0.237852,-0.0802746,1.69838
-0.232736,0.0942523,1.63529
-0.0433134,0.0914229,1.65778
0.12278,0.0123172,1.72179
-0.384989,0.171151,1.70591
0.195494,0.178534,1.68445
0.383996,0.17284,1.71789
0.0320388,0.26003,1.64794
-0.144509,0.395113,1.62784
0.171368,0.382953,1.66753
0.0667836,-0.234111,1.75531
0.215369,-0.139752,1.81705
-0.0324605,-0.0800155,1.76933
-0.155809,0.0516224,1.79822
0.30704,0.0087813,1.75506
-0.117173,0.229906,1.75675
0.0129831,0.121486,1.83207
-0.276657,0.317943,1.73283
0.102201,0.281285,1.81665
0.285751,0.308496,1.79285
-0.148522,0.394122,1.84032
0.00381923,0.419313,1.73787
-0.161492,-0.388727,1.86718
0.0224514,-0.418988,1.87203
0.20146,-0.369968,1.87612
-0.314483,-0.280545,1.8629
-0.0470829,-0.248648,1.9011
0.34,-0.249194,1.89305
-0.194257,-0.141613,1.86647
0.127651,-0.222342,1.9584
-0.403085,-0.11676,1.85787
0.0933916,-0.0300558,1.8973
0.413481,-0.0808997,1.91294
-0.414482,0.0669887,1.85249
-0.256797,0.0140971,1.94497
0.407465,0.100167,1.88559
-0.268678,0.181814,1.85838
0.197848,0.119447,1.85805
-0.0678676,0.258551,1.93761
0.336876,0.251808,1.96226
0.0184903,0.420789,1.92053
