x,y,z
-0.196582,-0.386854,0.591845
-0.0133357,-0.418829,0.592427
0.16581,-0.368692,0.592113
-0.304407,-0.236873,0.598807
0.305797,-0.246103,0.591612
-0.0193569,-0.233096,0.593276
0.146385,-0.150298,0.592388
-0.439598,-0.111847,0.592042
-0.162914,-0.115191,0.590244
0.362846,-0.0692701,0.591674
-0.449436,0.0740011,0.592487
-0.267163,0.0417481,0.59168
0.0370375,0.00459538,0.591545
0.365957,0.116254,0.592099
-0.162892,0.197162,0.589984
0.0221028,0.228879,0.593155
0.177797,0.125473,0.59184
-0.377061,0.245546,0.592927
0.277219,0.28032,0.592184
-0.237327,0.36833,0.59282
-0.0585971,0.418494,0.592789
0.124245,0.38652,0.59266
-0.108281,-0.411803,0.752151
0.0781308,-0.40375,0.752789
-0.281725,-0.341716,0.751789
0.242403,-0.315392,0.751974
-0.405006,-0.202026,0.751693
-0.139686,-0.227407,0.735482
0.350525,-0.16275,0.751308
-0.449763,-0.0204981,0.752471
-0.272341,-0.0767012,0.733516
0.00696751,-0.108849,0.732397
0.206846,-0.0175705,0.704556
-0.115511,0.0257951,0.69593
0.383017,0.0222514,0.751154
-0.424353,0.163968,0.754097
-0.245143,0.144242,0.745932
-0.0812704,0.231473,0.748021
0.114019,0.182502,0.756147
0.3301,0.202428,0.751415
-0.314291,0.315457,0.75396
0.206684,0.342808,0.752571
-0.150774,0.403968,0.754022
0.0343851,0.412884,0.754451
0.00984309,-0.25478,0.843367
-0.288346,-0.222446,0.894568
0.167927,-0.159177,0.817969
-0.146627,-0.0976544,0.867382
-0.27771,0.0285467,0.885678
-0.0135672,0.0769303,0.836975
0.166045,0.0454216,0.872083
0.00998287,0.246201,0.902175
-0.199128,-0.387635,0.911162
-0.0157173,-0.420788,0.913249
0.164583,-0.368733,0.912684
-0.116567,-0.239821,0.98081
0.305571,-0.245464,0.911686
0.073928,-0.231125,1.01687
-0.439609,-0.113906,0.911621
-0.250597,-0.0951014,1.02315
0.0290121,-0.0843458,0.915783
0.200167,-0.0943131,0.988735
0.377621,-0.0726912,0.91085
-0.451273,0.0729443,0.913282
-0.0992001,0.0318499,0.992339
0.367062,0.114498,0.910486
-0.166746,0.185314,0.909212
0.152301,0.175977,1.00047
-0.377401,0.245336,0.914707
0.277287,0.278468,0.911189
-0.236488,0.368566,0.91494
-0.0571176,0.419197,0.918683
0.126366,0.38777,0.91369
-0.108983,-0.41346,1.07238
0.0776354,-0.405392,1.07293
-0.280305,-0.340213,1.07036
0.242645,-0.314855,1.07232
-0.402696,-0.201549,1.07081
0.35204,-0.162855,1.07154
-0.454331,-0.022867,1.07341
-0.105475,-0.0782478,1.14108
-0.259226,0.0883593,1.05884
0.0715726,0.0193733,1.06204
0.38318,0.0219733,1.07
-0.425871,0.16128,1.07358
0.33194,0.201106,1.07044
-0.314294,0.316143,1.07382
-0.151541,0.240955,1.08604
0.0263684,0.290187,1.07572
0.206514,0.339792,1.07211
-0.0979946,0.417149,1.11692
-0.196702,-0.387643,1.23324
-0.013339,-0.418956,1.23418
0.166411,-0.368863,1.23224
-0.348613,-0.279304,1.23147
-0.0634944,-0.256587,1.15618
0.306995,-0.244196,1.23208
0.160415,-0.153629,1.15914
-0.441332,-0.117999,1.23317
-0.276759,-0.0484849,1.1991
0.0446268,-0.0315797,1.24075
0.377615,-0.0712694,1.23073
-0.41915,0.0655297,1.23264
-0.0616232,0.101368,1.1607
0.223892,0.0227798,1.16355
0.368156,0.115205,1.23136
-0.242452,0.127815,1.23693
0.127206,0.181383,1.18218
-0.378204,0.246202,1.23087
-0.051366,0.289445,1.2448
0.279224,0.278054,1.23056
-0.22692,0.358698,1.23917
