x,y,z
-0.159769,-0.387419,0.57405
0.023799,-0.419248,0.573673
0.202582,-0.368511,0.573708
-0.268168,-0.238326,0.582646
0.341922,-0.24548,0.573424
0.0179375,-0.233262,0.574244
0.183263,-0.149343,0.573255
-0.403459,-0.112978,0.574081
-0.127534,-0.116218,0.571073
0.398845,-0.0684691,0.573054
-0.413207,0.0729653,0.574067
-0.230068,0.0419681,0.571384
-0.0765278,0.0280372,0.672083
0.0755687,0.0034661,0.571452
0.402262,0.117011,0.573424
-0.124827,0.199076,0.570672
0.0597426,0.228714,0.574523
0.215319,0.125308,0.572539
-0.342379,0.244547,0.575175
0.312326,0.280827,0.573791
-0.203398,0.368089,0.574303
-0.0241536,0.418523,0.574499
0.159203,0.387232,0.574114
-0.0698666,-0.413485,0.732996
0.115897,-0.404118,0.733136
-0.245692,-0.342371,0.735394
0.279509,-0.314655,0.732382
-0.368915,-0.202114,0.73517
-0.103565,-0.231995,0.71124
0.387067,-0.161785,0.731892
-0.418663,-0.0206215,0.733729
-0.238782,-0.0763167,0.710929
0.0434994,-0.108007,0.709864
0.246615,-0.018145,0.682341
0.419707,0.0227834,0.731596
-0.389292,0.162821,0.736133
-0.209319,0.144233,0.722253
-0.0440015,0.232269,0.727493
0.15303,0.183034,0.735456
0.365881,0.202735,0.731665
-0.279582,0.314517,0.735431
0.242822,0.34375,0.733396
-0.115982,0.403553,0.734766
0.0696798,0.413344,0.734986
-0.157869,-0.388685,0.890925
0.0244391,-0.420833,0.894031
0.203174,-0.367733,0.891638
-0.277993,-0.247393,0.891788
0.0458845,-0.255755,0.818444
0.342621,-0.243734,0.890918
0.204366,-0.159125,0.793444
-0.404272,-0.111672,0.892014
-0.112096,-0.104649,0.84217
0.0659058,-0.0861109,0.890121
0.414327,-0.0716011,0.890386
-0.414896,0.0738737,0.895124
-0.239591,0.0281842,0.861808
0.0261792,0.0761077,0.812534
0.213229,0.0480254,0.848144
0.403194,0.115072,0.889644
-0.130813,0.182529,0.883298
-0.341494,0.245752,0.895326
0.0465436,0.24508,0.880834
0.314151,0.279335,0.889907
-0.20098,0.369077,0.894952
-0.0216578,0.418762,0.898008
0.161851,0.387602,0.893311
-0.0907805,-0.234724,0.970866
0.119341,-0.232144,0.985882
-0.220428,-0.10142,0.992562
0.241046,-0.0924835,0.962675
-0.0641396,0.0270377,0.962586
0.191206,0.17708,0.975313
-0.0690273,-0.413586,1.05116
0.117296,-0.404406,1.05265
-0.242065,-0.341771,1.04741
0.00266116,-0.261335,1.12574
0.28093,-0.313223,1.05046
-0.367046,-0.202333,1.04867
0.201246,-0.157342,1.12952
0.388795,-0.16151,1.05028
-0.418521,-0.0221234,1.05276
-0.0671422,-0.0907506,1.10577
-0.225115,0.0808906,1.03529
-0.0271707,0.0938297,1.12836
0.109619,0.0202108,1.03118
0.261617,0.0196255,1.13522
0.420346,0.0227688,1.04792
-0.388231,0.163771,1.05348
0.368171,0.20135,1.04814
-0.276281,0.318115,1.05461
-0.112203,0.237069,1.05552
0.0659571,0.292646,1.05128
0.244541,0.340876,1.04838
-0.070813,0.41573,1.07816
-0.159857,-0.388325,1.20718
0.0247125,-0.420946,1.21331
0.206302,-0.367394,1.20903
-0.313322,-0.281141,1.20637
0.343909,-0.242866,1.21022
-0.148113,-0.201557,1.23322
-0.403683,-0.118325,1.21019
-0.237155,-0.0486658,1.16801
0.0822538,-0.0361723,1.20683
0.413919,-0.0702235,1.20795
-0.378229,0.0661794,1.20909
0.404623,0.115836,1.20712
-0.197987,0.131447,1.20834
0.163424,0.175014,1.15411
-0.34066,0.247904,1.20934
-0.0186711,0.301369,1.2128
0.315093,0.27713,1.20698
-0.192834,0.372309,1.212
0.136126,0.399052,1.18319
0.123757,-0.401995,1.3684
-0.240897,-0.344441,1.36281
-0.0548138,-0.348406,1.36258
0.284517,-0.310259,1.36963
-0.366557,-0.206889,1.36816
-0.00617204,-0.129455,1.37348
0.105248,-0.230329,1.2699
0.390888,-0.157568,1.36977
-0.419309,-0.0206983,1.36601
-0.239619,-0.075867,1.34824
0.24536,-0.0777165,1.2878
-0.0871288,0.00132958,1.2753
0.248434,0.106995,1.30192
0.418494,0.0253958,1.36537
-0.388568,0.164639,1.36455
-0.120518,0.226948,1.34218
0.0440636,0.136834,1.2881
-0.278879,0.315597,1.36635
0.164484,0.274177,1.30951
0.0488813,0.417346,1.34315
-0.146648,-0.218131,1.45428
0.169908,-0.16887,1.42303
-0.227944,0.0971332,1.41607
-0.0437757,0.0835259,1.43666
0.121668,0.00905278,1.39417
0.19457,0.168087,1.46643
0.0344548,0.25254,1.43352
0.34151,0.245989,1.38513
-0.122321,0.402278,1.41345
0.190826,0.375242,1.45719
-0.154848,-0.390477,1.52128
0.028229,-0.420381,1.5234
0.208357,-0.363899,1.52913
-0.30794,-0.285209,1.52199
0.0350931,-0.238991,1.52691
0.346968,-0.23912,1.52877
0.19475,-0.168929,1.59561
-0.333501,-0.0936255,1.51034
-0.153513,-0.0440772,1.50821
0.0280095,-0.0567673,1.53764
0.414988,-0.0646186,1.52857
-0.413247,0.079075,1.52166
-0.236722,0.0945174,1.59903
0.242376,0.000284604,1.53286
-0.13063,0.226687,1.52464
0.399507,0.125409,1.51559
-0.314475,0.25855,1.53475
0.0300229,0.262286,1.61286
0.311373,0.284748,1.56385
-0.145185,0.395235,1.59868
0.0242924,0.421295,1.52555
-0.0663078,-0.414546,1.68183
0.121379,-0.403312,1.68421
-0.239801,-0.346855,1.68117
0.284428,-0.309639,1.69148
-0.366008,-0.209681,1.67631
-0.115215,-0.218435,1.63592
0.0658151,-0.231497,1.70857
0.390863,-0.155177,1.68972
-0.418464,-0.0322299,1.66505
-0.237774,-0.0801252,1.66403
-0.0345182,-0.0785394,1.72353
-0.0433857,0.0928403,1.61881
0.122459,0.014065,1.6738
0.306497,0.00864355,1.70754
-0.385963,0.169742,1.67857
-0.11736,0.23204,1.71739
0.190905,0.179629,1.64685
0.384321,0.173115,1.69001
-0.277387,0.318357,1.7044
0.00328918,0.420724,1.70669
0.171623,0.383432,1.6384
-0.160784,-0.389876,1.84009
0.0235877,-0.418696,1.84196
-0.31312,-0.28213,1.83714
-0.0486579,-0.247704,1.84793
-0.403328,-0.118573,1.82822
-0.197161,-0.143627,1.8252
0.219981,-0.143812,1.76494
0.0996753,-0.0320091,1.84306
-0.415956,0.0646776,1.8199
-0.154232,0.0546578,1.75938
-0.270271,0.180601,1.82145
0.0173809,0.122088,1.78708
0.202517,0.118897,1.81475
0.104102,0.283533,1.77829
0.286529,0.308512,1.76169
-0.147045,0.395009,1.81136
0.202067,-0.370477,1.84879
0.340819,-0.247741,1.85905
0.123931,-0.214373,1.9012
-0.0572509,-0.0806505,1.92115
0.250449,-0.0843524,1.93329
0.41542,-0.0808846,1.86426
-0.259316,0.0116066,1.89901
-0.0262184,0.0940803,1.96504
0.408073,0.100297,1.85477
0.112796,0.214889,1.94444
-0.266603,0.325922,1.93698
-0.0646156,0.254216,1.89098
0.33769,0.252029,1.92943
0.0203078,0.419386,1.88779
0.198921,0.372058,1.91014
-0.0736952,-0.412203,2.00028
0.111248,-0.404649,2.00602
-0.246806,-0.341975,1.99608
-0.0103427,-0.238178,2.02579
0.275013,-0.319666,2.01695
-0.372039,-0.198618,1.98929
-0.193268,-0.166246,2.01284
0.162695,-0.188485,2.07687
0.386363,-0.168153,2.02585
-0.42051,-0.0189249,1.9818
0.09904,-0.0252963,2.0208
-0.251154,0.00314524,2.07562
0.256532,0.0935525,1.98564
0.421136,0.0153451,2.02072
-0.385457,0.169641,1.9661
-0.197626,0.162589,1.98822
-0.0160275,0.263768,2.06801
0.264659,0.327302,2.07912
-0.116527,0.404498,2.01152
0.0982298,0.409031,2.05491
-0.170601,-0.385232,2.15504
0.0121517,-0.419209,2.16363
0.191567,-0.375345,2.17273
-0.319387,-0.272153,2.14829
0.335244,-0.254797,2.181
-0.0887725,-0.227755,2.18958
-0.407442,-0.105329,2.14173
-0.075197,-0.0622992,2.10236
0.0876408,-0.0542781,2.19492
0.269821,-0.042918,2.11089
-0.412384,0.087822,2.13009
-0.00502503,0.0994692,2.14856
-0.187912,0.147695,2.1676
0.157478,0.180543,2.11368
0.380042,0.180354,2.09398
-0.322786,0.266873,2.10725
-0.199901,0.370576,2.19411
-0.0233082,0.42058,2.19199
-0.259686,-0.33181,2.30931
0.0878036,-0.240531,2.23504
-0.377734,-0.187981,2.30168
0.232379,-0.133539,2.27824
-0.235459,-0.11779,2.20801
-0.0735357,-0.0706624,2.2845
0.411615,-0.0888942,2.22138
-0.364878,0.00124004,2.2845
0.22593,0.0714981,2.24347
