x,y,z
-0.160037,-0.387777,0.591394
0.023077,-0.419411,0.591597
0.201896,-0.369194,0.591555
-0.267868,-0.237535,0.598156
0.34169,-0.246387,0.591283
0.0181213,-0.233708,0.593058
0.183134,-0.149923,0.592038
-0.403626,-0.112101,0.591833
-0.125968,-0.116379,0.589793
0.401001,-0.0704213,0.591269
-0.413304,0.073938,0.592324
-0.229885,0.0410415,0.591821
0.0765611,0.00438691,0.590935
0.402244,0.114848,0.591547
-0.127272,0.197752,0.589459
0.0604053,0.227877,0.59279
0.216049,0.124929,0.590812
-0.341333,0.245485,0.592692
0.313613,0.279412,0.591849
-0.201529,0.368337,0.59272
-0.0222957,0.418305,0.592769
0.160497,0.385831,0.592412
-0.0707826,-0.41203,0.750846
0.115163,-0.404341,0.751554
-0.244373,-0.341996,0.750957
0.278739,-0.315679,0.751073
-0.367936,-0.202724,0.751492
-0.100096,-0.22808,0.735473
0.386595,-0.163426,0.751038
-0.411273,-0.0205615,0.751913
-0.233256,-0.078569,0.733271
0.0488391,-0.10875,0.730071
0.247632,-0.0178661,0.700645
-0.0759348,0.0250711,0.69441
0.420768,0.0206463,0.750084
-0.388262,0.164111,0.753288
-0.207062,0.144434,0.745113
-0.0432347,0.231983,0.746197
0.15716,0.18123,0.755626
0.367036,0.200801,0.750238
-0.277806,0.315632,0.75353
0.244358,0.342343,0.7518
-0.113804,0.404058,0.753727
0.0717477,0.412498,0.754132
0.0520268,-0.25443,0.840597
-0.248764,-0.222559,0.894508
0.209243,-0.157907,0.814341
-0.104576,-0.0968681,0.865073
-0.238729,0.0283405,0.883449
0.0295419,0.076211,0.833519
0.210143,0.0425444,0.868577
0.0514734,0.24565,0.89695
0.315693,0.276962,0.908812
-0.161228,-0.387633,0.909164
0.0215628,-0.420943,0.911192
0.201188,-0.368879,0.911406
-0.0725429,-0.24037,0.978177
0.341599,-0.246259,0.911282
0.113787,-0.230981,1.0143
-0.403464,-0.114017,0.910015
-0.203963,-0.0930597,1.02081
0.0721121,-0.0836753,0.911988
0.241493,-0.0951169,0.986715
0.413661,-0.0746122,0.910391
-0.414405,0.0734981,0.91213
-0.0576083,0.0326213,0.989058
0.403451,0.111911,0.90926
-0.134595,0.190128,0.909333
0.192898,0.174309,0.995117
-0.340769,0.246239,0.913545
-0.198967,0.369439,0.91421
-0.0187526,0.418235,0.918044
0.164657,0.38709,0.913074
-0.0712949,-0.412926,1.06973
0.114581,-0.405626,1.07107
-0.243189,-0.341033,1.06707
0.278137,-0.315157,1.07162
-0.366614,-0.20262,1.06742
0.387974,-0.164734,1.0718
-0.416843,-0.0227088,1.07073
-0.0589748,-0.0786739,1.13712
-0.21866,0.0924899,1.05397
0.112686,0.019222,1.05783
0.42057,0.0189964,1.06914
-0.388463,0.161849,1.07137
0.36995,0.198135,1.06803
-0.276582,0.317446,1.07332
-0.110289,0.2426,1.08518
0.0674314,0.290654,1.06861
0.2476,0.337608,1.06811
-0.0574122,0.417386,1.11558
-0.161092,-0.38717,1.22913
0.0215943,-0.420113,1.23076
0.201198,-0.369616,1.23086
-0.312238,-0.280119,1.22734
-0.0126392,-0.256745,1.1509
0.341822,-0.246144,1.2326
0.200514,-0.154611,1.15651
-0.40282,-0.118271,1.22865
-0.233072,-0.0491142,1.19786
0.0885884,-0.0287929,1.23683
0.413496,-0.0734509,1.23084
-0.378952,0.0650306,1.22972
-0.0180693,0.102234,1.15781
0.262666,0.0209668,1.16101
