x,y,z
-0.159689,-0.387606,0.591654
0.0233736,-0.418985,0.59152
0.202116,-0.368845,0.591546
-0.266529,-0.237452,0.599256
0.341605,-0.245726,0.59128
0.0183883,-0.233299,0.59285
0.183528,-0.149049,0.591809
-0.402919,-0.112551,0.591847
-0.125864,-0.11503,0.589963
0.399819,-0.0692119,0.591187
-0.413294,0.0737804,0.592159
-0.228983,0.0426921,0.591674
0.0768789,0.00436191,0.59093
0.402242,0.116286,0.591674
-0.124115,0.19778,0.589892
0.0603026,0.228807,0.593113
0.215793,0.125659,0.590596
-0.341488,0.245546,0.592774
0.313094,0.280395,0.591998
-0.201517,0.36824,0.592584
-0.0225234,0.418392,0.592633
0.160375,0.38648,0.592439
-0.0700826,-0.412795,0.750933
0.115517,-0.403866,0.751666
-0.244127,-0.342356,0.752073
0.27898,-0.314883,0.750628
-0.367457,-0.202436,0.751932
-0.100511,-0.228661,0.733458
0.387313,-0.162285,0.750356
-0.411285,-0.0202595,0.751507
-0.2334,-0.0765042,0.733707
0.0489533,-0.107566,0.730878
0.247097,-0.0168164,0.701824
-0.0747475,0.0265105,0.694705
0.420203,0.022427,0.750127
-0.388163,0.164493,0.75363
-0.206336,0.144706,0.745088
-0.0418081,0.23245,0.748081
0.156943,0.181306,0.755823
0.366712,0.202094,0.750692
-0.278194,0.315789,0.753419
0.243687,0.343036,0.7522
-0.114033,0.404064,0.753695
0.0713096,0.412871,0.753989
0.0500933,-0.254177,0.840255
-0.25711,-0.229521,0.900337
0.208583,-0.157795,0.814767
-0.104752,-0.09971,0.864976
-0.23668,0.0285243,0.885431
0.0299041,0.0760341,0.835149
0.210352,0.0448317,0.870441
-0.126535,0.182798,0.908623
0.0506151,0.244471,0.902007
-0.159811,-0.388169,0.909327
0.0231638,-0.420284,0.91201
0.202696,-0.368395,0.910737
-0.0801726,-0.238961,0.984633
0.342262,-0.24489,0.90981
0.121484,-0.232424,1.00957
-0.40367,-0.112896,0.909768
-0.207018,-0.0976113,1.0204
0.0716907,-0.0843458,0.913299
0.243421,-0.0933093,0.985212
0.413879,-0.0727945,0.909775
-0.413726,0.0740297,0.911719
-0.0574261,0.0289097,0.990233
0.403526,0.113927,0.909691
0.194458,0.175158,0.999161
-0.340182,0.246663,0.913517
0.314846,0.278089,0.90981
-0.199324,0.369675,0.913718
-0.0196992,0.418507,0.917293
0.16365,0.387254,0.913619
-0.0707211,-0.412135,1.07022
0.116048,-0.405151,1.07104
-0.243223,-0.340643,1.06665
0.279588,-0.313781,1.06973
-0.366255,-0.201302,1.06672
0.388758,-0.162815,1.06997
-0.416256,-0.0209339,1.07021
-0.0608994,-0.0818412,1.13902
-0.220021,0.0846935,1.05862
0.114144,0.0187432,1.05904
0.420604,0.0211173,1.06883
-0.387722,0.163778,1.07117
0.369108,0.199968,1.06935
-0.275494,0.318647,1.0727
-0.110219,0.23949,1.08492
0.0679055,0.287654,1.07477
0.246309,0.33952,1.07013
-0.0599221,0.417198,1.10272
-0.161543,-0.386709,1.22842
0.0218222,-0.420127,1.23049
0.204278,-0.367635,1.22848
-0.313605,-0.277911,1.22644
-0.000178817,-0.256872,1.14817
0.343551,-0.243858,1.22954
0.202701,-0.155089,1.15288
-0.403485,-0.1159,1.22785
-0.233905,-0.0459304,1.19614
0.0868977,-0.0316998,1.23879
0.413175,-0.0717488,1.22922
-0.379515,0.066764,1.22904
-0.0194018,0.0990091,1.15828
0.264136,0.0197984,1.16267
0.406258,0.114479,1.23002
-0.19689,0.132657,1.23287
0.168986,0.177169,1.18124
-0.340542,0.247849,1.22798
-0.00870011,0.290865,1.2416
0.317285,0.276879,1.22839
-0.181444,0.361642,1.23378
0.135499,0.398996,1.20447
-0.136445,-0.202759,1.26363
0.105515,-0.224225,1.29266
0.247327,-0.0801016,1.31452
-0.0808299,0.0108014,1.30988
0.251495,0.104132,1.32907
-0.120246,0.222905,1.36911
0.0579574,0.134398,1.3219
0.171522,0.278285,1.33861
0.0507123,0.417725,1.36686
0.118348,-0.40343,1.38689
-0.24555,-0.340205,1.38502
-0.0591818,-0.35034,1.38296
0.281464,-0.313313,1.38767
-0.368388,-0.200738,1.3869
-0.143332,-0.214527,1.47749
0.0018166,-0.121946,1.40623
0.177531,-0.176658,1.45227
0.389608,-0.162332,1.39081
-0.418583,-0.021704,1.38887
-0.230564,-0.0758252,1.37961
-0.228554,0.0963519,1.45141
-0.027294,0.0832452,1.47525
0.135653,0.00447187,1.4346
0.419511,0.0206474,1.38806
-0.388415,0.162211,1.38511
0.19509,0.172589,1.49071
-0.281506,0.313224,1.38889
0.0337943,0.258218,1.45986
0.341313,0.246543,1.40745
-0.124633,0.401774,1.42508
0.184076,0.377182,1.49306
-0.164893,-0.386197,1.54273
0.0182197,-0.420664,1.54003
0.204907,-0.367362,1.5459
-0.315709,-0.276367,1.54474
0.0300671,-0.238804,1.54521
0.343949,-0.242583,1.54898
-0.326508,-0.0891696,1.53951
-0.143651,-0.0423312,1.54068
0.0381109,-0.0576343,1.57891
0.416157,-0.0593347,1.55543
-0.412607,0.0788698,1.54659
0.251549,0.020411,1.57999
-0.130681,0.217877,1.55158
0.399484,0.126423,1.5364
-0.311764,0.266453,1.56576
0.312482,0.282887,1.58687
-0.166279,0.386393,1.61296
0.0119558,0.41984,1.54853
-0.0743463,-0.412471,1.70059
0.111861,-0.405805,1.69928
-0.246816,-0.339742,1.70269
0.280914,-0.313095,1.70614
-0.371321,-0.197264,1.70205
-0.108883,-0.221853,1.66629
0.0659469,-0.230644,1.72743
0.200387,-0.15271,1.62538
