x,y,z
-0.159713,-0.387548,0.592587
0.0235107,-0.418984,0.592384
0.202291,-0.368281,0.592344
-0.26715,-0.237177,0.603567
0.341865,-0.245651,0.591961
0.0173175,-0.232975,0.593771
0.182955,-0.149558,0.592914
-0.403973,-0.112699,0.592742
-0.127345,-0.114544,0.591381
0.398097,-0.0686378,0.592245
-0.413461,0.0730163,0.592816
-0.229148,0.0432322,0.592402
0.0761581,0.00341316,0.592363
0.402253,0.11709,0.59212
-0.124591,0.198354,0.590898
0.0596178,0.228336,0.594535
0.214976,0.124792,0.592586
-0.341877,0.244797,0.593355
0.312638,0.280553,0.592703
-0.202513,0.368159,0.593003
-0.0233769,0.418331,0.593245
0.159585,0.386503,0.593148
-0.0698118,-0.412722,0.752875
0.11597,-0.403401,0.753438
-0.244438,-0.341715,0.756065
0.279753,-0.314252,0.75255
-0.367448,-0.201694,0.756157
-0.101604,-0.227711,0.736001
0.386891,-0.161618,0.75236
-0.416547,-0.0203529,0.753704
-0.234828,-0.0735835,0.736818
0.0459784,-0.106583,0.736468
0.244856,-0.0177685,0.706424
-0.0758855,0.0272954,0.697065
0.419351,0.0232658,0.75181
-0.388794,0.163425,0.755233
-0.207771,0.144216,0.746876
-0.0430043,0.231665,0.750672
0.151434,0.181332,0.758525
0.366027,0.202398,0.75215
-0.279185,0.314923,0.75465
0.242428,0.342756,0.753584
-0.115435,0.403701,0.754664
0.0699946,0.412959,0.754957
0.0477185,-0.254716,0.844584
0.205363,-0.158519,0.820854
-0.110067,-0.101938,0.871448
-0.237885,0.0298802,0.890509
0.0255923,0.074429,0.841862
0.207418,0.0459959,0.874712
0.045936,0.244542,0.907502
-0.158313,-0.388817,0.912
0.0241445,-0.42096,0.914684
0.203398,-0.36745,0.913423
-0.270865,-0.240669,0.914312
-0.0898958,-0.23782,0.996259
0.342808,-0.243919,0.912906
0.120158,-0.233314,1.01497
-0.404781,-0.111755,0.913122
0.0670732,-0.0863394,0.920391
0.240249,-0.0926526,0.991364
0.41373,-0.0716427,0.911793
-0.41474,0.0738534,0.915003
-0.0625678,0.0272779,0.996802
0.402555,0.114711,0.91152
-0.134035,0.193384,0.910038
0.190478,0.175795,1.00319
-0.341189,0.245804,0.915594
0.313405,0.278376,0.911619
-0.200586,0.369008,0.915475
-0.0215923,0.418808,0.918178
0.161954,0.387504,0.915031
-0.0693935,-0.411837,1.07324
0.116894,-0.405133,1.0733
-0.242185,-0.340716,1.06947
0.28102,-0.312887,1.07307
-0.366926,-0.201306,1.06981
0.389331,-0.161112,1.07293
-0.418058,-0.0213249,1.07471
-0.214158,-0.102449,1.02696
-0.0657424,-0.0864667,1.14391
-0.224828,0.0793052,1.06687
0.110204,0.0189669,1.06432
0.419875,0.0220266,1.07094
-0.388773,0.163016,1.0745
-0.113528,0.23485,1.08928
0.367598,0.200521,1.07118
-0.276614,0.317477,1.07459
0.0648329,0.288707,1.0806
0.244751,0.340049,1.07204
-0.0698151,0.41457,1.10222
-0.159825,-0.387669,1.2299
0.0228908,-0.420557,1.23442
0.205182,-0.367756,1.23073
-0.312743,-0.278913,1.22788
-0.000386661,-0.258122,1.15561
0.344089,-0.242812,1.23316
0.198588,-0.155533,1.1602
-0.403532,-0.117293,1.2316
-0.235828,-0.0457967,1.20322
0.0817155,-0.0353954,1.24666
0.412545,-0.0703834,1.23298
-0.381516,0.0666658,1.2335
-0.0255813,0.0940045,1.16433
0.262204,0.0186838,1.16574
0.405152,0.115311,1.23097
-0.196663,0.133602,1.23916
0.166051,0.175311,1.18511
-0.340788,0.247555,1.23005
-0.018267,0.302569,1.24291
0.315109,0.276875,1.23083
-0.191356,0.372536,1.23837
0.137531,0.398155,1.20899
-0.139721,-0.207647,1.29833
0.106462,-0.229805,1.30162
0.246579,-0.0782814,1.32014
-0.0885549,0.00268134,1.31192
0.251264,0.106065,1.33471
-0.120718,0.226105,1.37496
0.04838,0.136362,1.32278
0.167958,0.27389,1.34082
0.0506307,0.417144,1.37004
0.122337,-0.402945,1.3898
-0.243351,-0.341729,1.38503
-0.0569284,-0.35122,1.38955
0.283554,-0.311079,1.3933
-0.369327,-0.204075,1.38854
-0.147856,-0.215171,1.48127
-0.00197667,-0.12719,1.40969
0.173591,-0.170128,1.45876
0.390738,-0.158803,1.39494
-0.418906,-0.0235775,1.39178
-0.238749,-0.0762881,1.3859
-0.228554,0.097528,1.45233
-0.0386451,0.082923,1.47367
0.125514,0.00773892,1.42995
0.419197,0.0243208,1.3907
-0.388124,0.165069,1.38835
-0.280837,0.314305,1.39028
0.0354215,0.253958,1.4656
0.339616,0.249405,1.4115
-0.123324,0.40231,1.4338
0.189765,0.376202,1.48521
-0.158551,-0.388719,1.54265
0.0235532,-0.420934,1.54419
0.204922,-0.36593,1.55221
-0.310993,-0.281325,1.5437
0.0327071,-0.239442,1.5539
0.34439,-0.242381,1.55473
-0.334813,-0.0955494,1.54285
-0.150346,-0.0425458,1.54541
0.0316427,-0.056725,1.57581
0.416483,-0.06107,1.56522
-0.41269,0.07809,1.54705
0.245123,0.00328183,1.5692
-0.126308,0.223181,1.55774
0.196171,0.169291,1.49936
0.394831,0.125011,1.53976
-0.309577,0.26245,1.56343
0.311157,0.284346,1.59182
0.0206512,0.420035,1.55038
-0.068871,-0.413436,1.70357
0.117074,-0.404637,1.70741
-0.241446,-0.343686,1.70188
0.28052,-0.313402,1.71525
-0.367085,-0.206213,1.70028
-0.116653,-0.21203,1.66318
0.195932,-0.164992,1.63473
0.387921,-0.163036,1.71858
-0.418679,-0.0278833,1.69482
-0.239021,-0.0762336,1.70008
-0.233454,0.0961168,1.63642
-0.0423851,0.0904538,1.65821
0.132567,0.00656797,1.71379
-0.385202,0.171001,1.70552
0.191703,0.178529,1.68175
0.386035,0.166422,1.71549
0.0300741,0.260571,1.64612
-0.150209,0.392816,1.6231
0.168641,0.38442,1.66599
0.0532882,-0.235178,1.73522
0.201274,-0.155882,1.80974
-0.0314583,-0.0717723,1.75187
0.308581,-0.000776663,1.76272
-0.154153,0.0559188,1.79804
-0.116389,0.233171,1.75595
0.0159956,0.125817,1.8291
-0.277236,0.317728,1.73571
0.104903,0.284364,1.80938
0.288459,0.305748,1.78199
-0.146968,0.395048,1.84187
-0.00104597,0.41989,1.73175
-0.161382,-0.388036,1.86198
0.0216801,-0.41968,1.86551
0.199808,-0.371056,1.87089
-0.314443,-0.281672,1.85935
-0.0452874,-0.247032,1.88828
0.339396,-0.250305,1.8823
-0.195484,-0.144955,1.86089
0.12401,-0.227961,1.95873
-0.403318,-0.11707,1.85456
0.092842,-0.0289835,1.88629
0.414225,-0.084126,1.89049
-0.414994,0.0683849,1.85186
-0.257401,0.0125012,1.93849
0.410698,0.0961095,1.88162
-0.268154,0.182666,1.86038
0.225218,0.136688,1.85485
-0.0643888,0.257135,1.93328
0.34027,0.247636,1.95036
0.0254491,0.420088,1.91096
0.203317,0.369551,1.93181
-0.0742345,-0.413009,2.02481
0.111049,-0.404628,2.03064
-0.24661,-0.342006,2.01834
-0.0205606,-0.240653,2.07
0.273978,-0.319044,2.04891
-0.370903,-0.200572,2.01442
-0.194461,-0.169792,2.05606
0.386019,-0.171338,2.0519
-0.420636,-0.0218167,2.01034
-0.0640899,-0.0778884,1.96631
0.0903827,-0.0461396,2.06375
0.246833,-0.0884748,1.96808
-0.0273605,0.0953555,2.01713
0.24997,0.0837886,2.02932
0.420566,0.0114231,2.04921
-0.384957,0.168074,2.00314
-0.199178,0.16526,2.02979
0.111494,0.21245,1.97865
-0.264089,0.328592,1.97183
-0.106843,0.404273,2.03913
0.101913,0.407842,2.07903
-0.170573,-0.385862,2.18098
0.0147241,-0.415543,2.19016
-0.318585,-0.273867,2.17438
0.150645,-0.207364,2.13641
-0.40653,-0.1094,2.16977
-0.0766666,-0.0624594,2.14859
0.263526,-0.0634923,2.14758
-0.414215,0.0791924,2.1596
-0.246669,0.012311,2.1218
0.155904,0.183397,2.15187
0.380974,0.179292,2.11546
-0.320535,0.269902,2.1413
-0.0102477,0.261336,2.11131
0.266692,0.324972,2.09918
0.196416,-0.371497,2.21147
0.0839539,-0.237877,2.30328
0.338219,-0.250341,2.21508
-0.232829,-0.119447,2.24563
-0.0884298,-0.231276,2.23617
-0.371436,-0.00466211,2.31761
0.0843632,-0.0631996,2.24032
0.414214,-0.0830653,2.24859
-0.00162688,0.0981574,2.20086
0.229337,0.0518403,2.28297
0.409308,0.100925,2.27858
-0.378755,0.184061,2.30458
-0.165116,0.190145,2.20725
-0.0182118,0.255928,2.29688
0.325754,0.267163,2.26671
-0.184791,0.377763,2.20317
-0.00439116,0.421575,2.22481
0.176461,0.380874,2.24892
-0.0888507,-0.410219,2.34469
0.10481,-0.406713,2.36803
-0.257097,-0.332446,2.33685
-0.100215,-0.239472,2.41873
0.270578,-0.319992,2.37792
-0.37572,-0.190853,2.32956
0.235877,-0.130934,2.31904
0.384069,-0.17578,2.41366
-0.233889,-0.0804077,2.42845
-0.0769442,-0.0736835,2.33065
0.0974477,-0.0435329,2.4161
-0.22039,0.0976628,2.35686
-0.0236359,0.0935356,2.38159
0.160623,0.213751,2.32841
-0.240095,0.287976,2.35474
0.249819,0.338279,2.42811
-0.104294,0.407619,2.37872
0.0789911,0.412305,2.40267
-0.192806,-0.373675,2.50258
-0.0106536,-0.419818,2.51119
0.174664,-0.382,2.53975
-0.335955,-0.256761,2.49445
0.1229,-0.216369,2.47887
-0.412435,-0.0891709,2.47876
-0.0529506,-0.0871038,2.51032
0.251737,-0.0852478,2.50746
-0.411218,0.0951781,2.46541
-0.140374,0.068507,2.5201
0.0445928,0.0725934,2.549
0.214682,0.0923707,2.46271
0.418715,0.00494366,2.43631
-0.271925,0.195011,2.5137
0.370052,0.195569,2.43575
-0.0988892,0.239914,2.46244
0.0795266,0.24332,2.48074
-0.211623,0.366276,2.52555
-0.0348401,0.41986,2.55106
-0.127904,-0.401791,2.66858
-0.289021,-0.307038,2.66504
-0.0216384,-0.251577,2.58806
0.321748,-0.269205,2.56238
-0.392833,-0.151456,2.65188
-0.194159,-0.176492,2.58237
-0.286343,-0.0125664,2.5927
0.0922393,-0.0953963,2.61507
0.412751,-0.0844789,2.60337
-0.407958,0.105428,2.6586
0.239769,0.0440254,2.64049
0.408229,0.101894,2.59208
-0.137692,0.20934,2.63769
0.223997,0.225851,2.59026
-0.315491,0.278287,2.66945
0.0403383,0.254088,2.65446
0.147316,0.394902,2.57256
0.0590376,-0.417645,2.67933
0.107593,-0.244899,2.72232
0.279729,-0.314609,2.73745
-0.115847,-0.233854,2.74269
0.254219,-0.139709,2.68027
0.398471,-0.136246,2.78545
-0.240278,-0.0992839,2.74655
-0.0819437,-0.0159501,2.67453
-0.239759,0.0960504,2.73811
0.0790973,0.0848764,2.72369
0.41647,0.0478534,2.76975
0.353799,0.230818,2.71435
-0.146234,0.393093,2.69782
0.0339643,0.420668,2.72531
0.211768,0.359621,2.73822
-0.223181,-0.358176,2.82732
-0.0462988,-0.419443,2.8297
0.145797,-0.395068,2.8385
0.00564916,-0.253001,2.8813
-0.355587,-0.225001,2.81798
0.185671,-0.221864,2.88698
-0.417296,-0.0198558,2.79552
-0.117064,-0.113278,2.88495
0.043222,-0.0847445,2.79258
0.242188,-0.0538068,2.84338
-0.259988,0.00449626,2.89676
-0.0723498,0.0674843,2.83493
0.102536,0.0571419,2.89928
-0.373533,0.191157,2.82329
0.102235,0.235332,2.82564
0.246116,0.12374,2.80863
-0.254641,0.333567,2.83542
-0.0781749,0.250636,2.80107
