x,y,z
-0.160234,-0.416137,0.592078
0.0229043,-0.448017,0.592101
0.201915,-0.397676,0.592138
-0.267913,-0.266893,0.59891
0.0179504,-0.262769,0.59293
0.341474,-0.274883,0.591543
-0.403428,-0.141343,0.592151
-0.126389,-0.144873,0.590121
0.1829,-0.179593,0.592155
0.0762696,-0.0267897,0.591494
0.399477,-0.0985191,0.591559
-0.413282,0.044741,0.592559
-0.22914,0.0120496,0.592179
0.215706,0.0952275,0.591468
0.402237,0.0870989,0.591922
-0.341444,0.216363,0.592948
-0.124357,0.168244,0.590399
0.0601344,0.199863,0.593337
-0.201539,0.33913,0.592691
0.313194,0.251188,0.592241
-0.0225177,0.389525,0.59269
0.16048,0.357458,0.592626
-0.244673,-0.371366,0.7521
-0.0708032,-0.441648,0.752008
0.114993,-0.433228,0.752723
-0.101657,-0.258547,0.733429
0.278779,-0.344262,0.751679
-0.368104,-0.231711,0.752268
0.0469023,-0.139769,0.731903
0.386968,-0.191856,0.751415
-0.411761,-0.0497169,0.752465
-0.234337,-0.107642,0.733788
-0.0754395,-0.00460245,0.696236
0.246005,-0.0482379,0.703525
0.419985,-0.00761116,0.750938
-0.206935,0.114377,0.746142
-0.388331,0.135246,0.754247
-0.0423966,0.202126,0.749372
0.156687,0.149499,0.757626
0.366647,0.17265,0.751461
-0.278328,0.28653,0.753708
0.243293,0.313271,0.752722
-0.113977,0.374912,0.753778
0.0712541,0.383657,0.754327
-0.258487,-0.260067,0.900853
0.0473414,-0.285483,0.842069
-0.107062,-0.131368,0.866661
0.206298,-0.189659,0.816456
-0.238272,-0.00352011,0.886128
0.0290462,0.0444048,0.838054
0.209643,0.0130438,0.8728
0.0508164,0.213685,0.904282
-0.160985,-0.417435,0.911052
0.0217399,-0.450404,0.913123
0.201705,-0.39767,0.912723
-0.0858185,-0.268339,0.987265
0.117384,-0.26397,1.01226
0.341929,-0.274249,0.911946
-0.403993,-0.142351,0.911673
-0.208762,-0.131505,1.02412
0.241228,-0.126505,0.987246
-0.0588731,-0.00490139,0.993179
0.0695749,-0.11646,0.915227
0.413514,-0.101986,0.911382
-0.414246,0.044353,0.912798
0.403633,0.0845673,0.910997
-0.340893,0.217304,0.91455
-0.124745,0.148748,0.909735
0.194316,0.143544,1.00243
-0.199667,0.340266,0.914004
0.314585,0.248486,0.91122
-0.0199133,0.389427,0.917717
0.163577,0.358058,0.914339
-0.244121,-0.369068,1.06955
-0.0727228,-0.442279,1.07219
0.113891,-0.43505,1.07334
0.277517,-0.342561,1.07231
-0.367123,-0.230108,1.06983
0.388297,-0.1928,1.07224
-0.417238,-0.0501372,1.07249
-0.064018,-0.11478,1.14158
0.113208,-0.0144148,1.06162
0.420465,-0.00843988,1.07108
-0.222261,0.0507432,1.06035
-0.388059,0.134002,1.07317
-0.111062,0.207422,1.08635
0.368759,0.170555,1.07135
-0.275649,0.289209,1.0737
0.0679362,0.256429,1.0784
0.24614,0.30968,1.07196
-0.061896,0.386888,1.10026
-0.162732,-0.415292,1.23179
0.0208367,-0.449887,1.23332
0.204112,-0.397626,1.23215
-0.314429,-0.306102,1.23006
-0.00564562,-0.288653,1.15138
0.34282,-0.273709,1.23261
-0.404854,-0.144503,1.23114
0.200306,-0.187395,1.15596
-0.235431,-0.0782078,1.19988
0.0839074,-0.0656264,1.24248
0.26344,-0.0125029,1.16616
0.413105,-0.102019,1.23219
-0.378648,0.0382139,1.23164
-0.200119,0.100343,1.23485
-0.0209539,0.0656153,1.1612
0.405951,0.0843021,1.23251
-0.340044,0.219583,1.23043
0.169097,0.145285,1.18532
-0.184449,0.333516,1.23948
-0.010523,0.26193,1.24429
0.317166,0.247464,1.23117
0.135616,0.36966,1.20717
0.101959,-0.25692,1.2961
-0.126319,-0.223746,1.27901
-0.082687,-0.020534,1.31365
0.244748,-0.113161,1.31867
0.0577187,0.101298,1.32547
0.251799,0.0711783,1.33394
-0.122369,0.193008,1.37089
0.171128,0.246698,1.34232
0.0525814,0.388297,1.37126
-0.246758,-0.368368,1.38923
-0.059881,-0.377069,1.38493
0.117373,-0.43249,1.39146
-0.146479,-0.244376,1.48245
0.281511,-0.342216,1.39258
-0.369859,-0.228732,1.39085
-0.000830536,-0.154118,1.4109
0.172899,-0.210193,1.45711
0.389093,-0.191613,1.39388
-0.41862,-0.0490018,1.392
-0.232279,-0.106691,1.38344
0.134041,-0.0278402,1.43947
0.419361,-0.00932565,1.39212
-0.230368,0.0656309,1.45374
-0.029027,0.0514098,1.479
-0.388846,0.135213,1.38843
0.0325304,0.226966,1.46305
0.194163,0.140806,1.49523
0.341738,0.216709,1.41179
-0.281534,0.284817,1.39327
-0.123531,0.373159,1.42737
-0.165905,-0.41588,1.54798
0.0169771,-0.450569,1.5464
0.203234,-0.397087,1.55174
-0.316329,-0.30491,1.54928
0.0266606,-0.270732,1.55196
0.346372,-0.267903,1.55588
-0.332426,-0.119024,1.54323
-0.146883,-0.0726954,1.54521
0.0344274,-0.0900426,1.58354
0.249438,-0.0142972,1.58519
0.415782,-0.091396,1.5597
-0.412576,0.0502134,1.54999
0.399838,0.095952,1.54143
-0.131775,0.18725,1.55394
-0.313043,0.238549,1.57015
0.18481,0.347958,1.49715
0.31317,0.252542,1.5923
0.0122673,0.390297,1.55267
-0.248345,-0.368324,1.70796
-0.0754773,-0.440731,1.70785
0.110387,-0.435053,1.70739
-0.112885,-0.249433,1.67219
0.280242,-0.342614,1.71121
-0.374031,-0.224254,1.70568
0.197564,-0.187686,1.63239
0.390076,-0.185878,1.71758
-0.419878,-0.0437923,1.70843
-0.232425,-0.110839,1.70327
0.124916,-0.0139917,1.72458
-0.235044,0.0619865,1.64017
-0.0482138,0.0576027,1.66337
-0.38583,0.140281,1.71063
0.0211243,0.23085,1.64686
0.18588,0.153845,1.67875
0.386817,0.13668,1.72032
-0.166432,0.357322,1.61484
0.147529,0.364038,1.67902
0.0608401,-0.260195,1.73482
0.208838,-0.177382,1.81029
-0.0349275,-0.103338,1.75831
0.306958,-0.0262471,1.76267
-0.161583,0.0237032,1.80663
0.0117443,0.0830475,1.83743
-0.116334,0.199525,1.76621
-0.278241,0.287712,1.74686
0.0915039,0.246437,1.81599
0.283981,0.281788,1.77451
