x,y,z
-0.160006,-0.386896,0.593578
0.0234471,-0.419168,0.593361
0.202645,-0.367952,0.593332
0.342339,-0.244757,0.593001
-0.265531,-0.23527,0.61033
0.0177066,-0.233603,0.592632
0.182613,-0.150319,0.593146
-0.403656,-0.112742,0.593578
-0.12468,-0.114087,0.591773
0.395851,-0.0674372,0.592833
-0.41316,0.0727466,0.593658
-0.228601,0.0414754,0.591575
0.0742502,0.00256565,0.591662
0.401968,0.117574,0.593245
-0.12297,0.196213,0.591656
0.0605935,0.229253,0.593225
0.214625,0.124132,0.592458
-0.342016,0.244155,0.594183
0.311885,0.280798,0.592848
-0.203316,0.367455,0.593521
-0.0244754,0.418358,0.593459
0.159294,0.387508,0.593194
-0.0709338,-0.412628,0.757071
0.115943,-0.403826,0.75541
-0.244876,-0.341339,0.763231
0.279796,-0.314091,0.75443
-0.36788,-0.201583,0.763522
-0.101762,-0.229998,0.73379
0.387517,-0.161437,0.754137
-0.416823,-0.0219676,0.757011
-0.235947,-0.0740721,0.7361
0.0445172,-0.107677,0.73504
0.245535,-0.0182985,0.706161
-0.0761296,0.0285419,0.697445
0.419366,0.023058,0.754146
-0.389732,0.162115,0.765876
-0.21004,0.143817,0.744927
-0.0376368,0.234094,0.751552
0.145491,0.183486,0.755046
0.36589,0.202785,0.754152
-0.280742,0.313657,0.757557
0.242027,0.342124,0.754405
-0.116992,0.403133,0.755753
0.0692598,0.412969,0.755343
0.0466616,-0.255525,0.843207
0.20548,-0.158238,0.822037
-0.113897,-0.109053,0.872757
-0.238298,0.0264779,0.892996
0.0228778,0.0771742,0.843705
0.204702,0.0488751,0.874767
-0.126042,0.174419,0.906336
-0.15853,-0.388283,0.920953
0.0244664,-0.420165,0.922534
0.203762,-0.368353,0.916396
-0.280862,-0.248745,0.922571
-0.0697878,-0.242241,0.99429
0.342406,-0.244124,0.91652
0.119684,-0.234616,1.01246
-0.404626,-0.110378,0.92256
0.064537,-0.0859356,0.919129
0.238603,-0.091585,0.992965
0.411122,-0.071024,0.915489
-0.41405,0.074496,0.926828
-0.0663701,0.0218286,0.996369
0.402211,0.115567,0.915094
0.191149,0.175481,1.01063
-0.341186,0.245689,0.924869
0.0456836,0.244702,0.915973
0.312309,0.279277,0.915562
-0.201431,0.368405,0.919306
-0.022331,0.418587,0.927584
0.161106,0.388142,0.916284
-0.0699328,-0.412718,1.08341
0.116376,-0.404404,1.08437
-0.242711,-0.340848,1.08119
0.279271,-0.31342,1.0789
-0.367116,-0.200952,1.08219
0.388118,-0.16196,1.07819
-0.416908,-0.0205512,1.08654
-0.214032,-0.106122,1.03067
-0.225419,0.0782635,1.07134
0.107174,0.0186661,1.0659
0.420053,0.0225046,1.07605
-0.387784,0.164653,1.08719
-0.112909,0.234713,1.08095
0.366247,0.201902,1.07641
-0.276557,0.317686,1.08394
0.0645415,0.287861,1.09312
0.242413,0.341872,1.07804
-0.0719981,0.413405,1.11275
-0.159648,-0.387161,1.24449
0.0243188,-0.419854,1.2464
0.206362,-0.367069,1.24283
-0.312144,-0.278859,1.24341
0.00981625,-0.257366,1.16128
0.344034,-0.242127,1.24189
0.196771,-0.160233,1.16208
-0.403641,-0.116661,1.24557
-0.234488,-0.0505777,1.20819
-0.0640557,-0.0887843,1.14619
0.0841178,-0.0315333,1.24436
0.413784,-0.0702851,1.23861
-0.37454,0.0669906,1.24621
-0.0303659,0.0934523,1.16514
0.261438,0.0135712,1.16918
0.403194,0.115419,1.23714
-0.197917,0.12872,1.24739
0.159143,0.165114,1.19372
-0.338687,0.249602,1.24515
-0.0220392,0.300921,1.25757
0.313418,0.278165,1.23855
-0.195866,0.370849,1.24658
0.136128,0.398335,1.22177
-0.135582,-0.203831,1.27576
0.111024,-0.22563,1.31456
-0.0867991,-0.00438448,1.31384
0.242163,-0.0849292,1.32549
0.250697,0.100124,1.34263
0.0399598,0.130832,1.33268
0.165019,0.266445,1.34933
0.119326,-0.402517,1.40504
-0.242904,-0.342162,1.40473
-0.0530689,-0.330942,1.39144
0.282277,-0.312059,1.40449
-0.367773,-0.202967,1.40683
-0.00368624,-0.129416,1.42357
0.182278,-0.171376,1.47788
0.389493,-0.16036,1.40465
-0.418598,-0.0207183,1.40578
-0.231182,-0.0789778,1.40268
-0.232675,0.0929897,1.47403
-0.034042,0.0853311,1.49602
0.125261,0.00435209,1.44076
0.417436,0.0238479,1.39908
-0.387447,0.165795,1.40372
-0.121326,0.217168,1.39112
-0.277609,0.316464,1.40784
0.0341002,0.258247,1.48097
0.345855,0.239283,1.42063
-0.120368,0.402362,1.46128
0.0498782,0.417495,1.38576
-0.160949,-0.388079,1.56653
0.0214815,-0.420349,1.56303
0.206087,-0.366507,1.56623
-0.311912,-0.279869,1.56708
0.0574209,-0.243232,1.5953
0.344483,-0.240998,1.56699
-0.149175,-0.214844,1.50161
-0.345625,-0.0964924,1.56087
-0.147184,-0.0426483,1.56754
0.0366924,-0.0594428,1.59135
0.414383,-0.0658069,1.56351
-0.412751,0.0775368,1.56524
0.250081,0.0166346,1.59635
-0.1258,0.225525,1.57806
0.195366,0.170123,1.50701
0.400877,0.120547,1.55629
-0.313248,0.237262,1.57237
0.314209,0.278734,1.60178
0.0297517,0.419837,1.57288
0.193941,0.3733,1.49711
-0.0599418,-0.38292,1.72761
0.124545,-0.402169,1.73007
-0.241339,-0.343244,1.72873
-0.366514,-0.205919,1.72854
-0.106746,-0.207554,1.68336
0.208148,-0.15336,1.66035
0.391158,-0.154312,1.72591
-0.418183,-0.0266561,1.72015
-0.234051,-0.0777893,1.7278
-0.229438,0.0955523,1.66108
-0.0345485,0.0869623,1.68237
-0.387633,0.165569,1.72771
0.19859,0.17466,1.70024
0.0358183,0.258341,1.66623
-0.139311,0.397075,1.6472
0.175895,0.380307,1.68308
0.285876,-0.308386,1.73172
0.0841243,-0.228154,1.77886
0.242707,-0.15482,1.84185
-0.0356975,-0.0901372,1.81027
-0.14867,0.0557,1.82488
0.125427,0.00897719,1.73829
0.308354,0.00518552,1.77385
-0.116193,0.230926,1.76994
0.385207,0.169507,1.73527
-0.278901,0.315557,1.73901
0.104669,0.279106,1.83788
0.287428,0.307015,1.81391
0.00890278,0.41891,1.75907
-0.157786,-0.388998,1.88974
0.0275919,-0.418415,1.88977
0.208888,-0.365283,1.89286
