x,y,z
-0.159598,-0.387385,0.592219
0.0236493,-0.419056,0.591881
0.202376,-0.368154,0.592306
-0.266912,-0.237233,0.60266
0.34205,-0.245361,0.591783
0.0186072,-0.232721,0.593254
0.183587,-0.149383,0.591749
-0.403338,-0.11288,0.592835
-0.126457,-0.115029,0.590079
0.398654,-0.0683872,0.591589
-0.413155,0.0728403,0.592807
-0.229122,0.0426154,0.590636
0.0764295,0.00337446,0.59082
0.402303,0.117162,0.591849
-0.124384,0.199047,0.589678
0.0599379,0.228349,0.59304
0.215492,0.124991,0.591352
-0.34215,0.244442,0.593417
0.312404,0.280742,0.592161
-0.203162,0.368064,0.592616
-0.0238889,0.418341,0.592823
0.159212,0.386926,0.592493
-0.0700033,-0.412814,0.752182
0.115862,-0.403627,0.752689
-0.245109,-0.341761,0.75531
0.279704,-0.314427,0.752062
-0.368295,-0.20145,0.755289
-0.102117,-0.229886,0.732599
0.387219,-0.161832,0.751469
-0.418655,-0.0207277,0.753409
-0.236082,-0.0746446,0.732962
0.0455556,-0.10716,0.732503
0.245736,-0.018108,0.703466
-0.0755756,0.0277132,0.693219
0.419632,0.0226758,0.751016
-0.388895,0.163117,0.755013
-0.208441,0.143993,0.743172
-0.0431127,0.23211,0.74789
0.152352,0.181856,0.755667
0.366055,0.202426,0.751308
-0.279435,0.314689,0.754415
0.242544,0.3431,0.752369
-0.115817,0.403629,0.753584
0.0698522,0.413229,0.753869
0.0470358,-0.255002,0.841259
0.205458,-0.158694,0.817141
-0.110411,-0.103075,0.866392
-0.238001,0.0293563,0.886193
0.0265669,0.074768,0.836052
0.212271,0.0477246,0.870986
-0.128949,0.181491,0.905123
0.0473132,0.244069,0.903609
-0.157901,-0.388939,0.911555
0.0243993,-0.420967,0.914171
0.203188,-0.367576,0.912519
-0.27838,-0.247924,0.91309
0.342647,-0.243786,0.912076
-0.0917199,-0.235987,0.994356
0.118962,-0.232971,1.01136
-0.404101,-0.111932,0.913057
-0.218343,-0.100656,1.01871
0.0668521,-0.0860269,0.915485
0.239647,-0.0925692,0.987803
0.413806,-0.071668,0.91123
-0.414655,0.0739431,0.91444
-0.0626194,0.0284207,0.989501
0.402802,0.114746,0.91061
0.19119,0.176134,1.00033
-0.341307,0.245758,0.915064
0.313696,0.278904,0.910576
-0.200527,0.369003,0.914482
-0.02137,0.418552,0.91693
0.162078,0.387419,0.913591
-0.0683246,-0.413073,1.07332
0.117212,-0.404824,1.07355
-0.241371,-0.341757,1.06993
0.28042,-0.313348,1.07238
-0.366469,-0.202202,1.07065
0.388706,-0.161792,1.07249
-0.418477,-0.0217599,1.07383
-0.0654943,-0.0877057,1.13405
-0.223529,0.0816695,1.06207
0.109364,0.0200235,1.0595
0.419528,0.0218616,1.07027
-0.388449,0.16272,1.07357
-0.112777,0.233957,1.08051
0.367642,0.200736,1.07021
-0.275979,0.318006,1.07401
0.0651782,0.290679,1.07615
0.244425,0.340376,1.07112
-0.0717136,0.414196,1.09843
-0.158418,-0.388278,1.23065
0.0257404,-0.420255,1.23635
0.205632,-0.367598,1.23158
-0.311642,-0.280489,1.22957
0.000387419,-0.258838,1.15272
0.34392,-0.243128,1.2333
-0.143432,-0.203302,1.25937
0.199535,-0.156418,1.15725
-0.402958,-0.117685,1.23236
-0.235243,-0.0471345,1.19627
0.0813944,-0.036669,1.23848
0.413313,-0.0703656,1.23215
-0.378738,0.0662946,1.23132
-0.0273285,0.0930879,1.15967
0.261232,0.0188853,1.16358
0.404979,0.11516,1.23046
-0.19602,0.132293,1.23692
0.163231,0.174405,1.1815
-0.340602,0.247575,1.22914
-0.0204218,0.301983,1.23846
0.314925,0.277182,1.22985
-0.1936,0.371928,1.23305
0.13475,0.399348,1.20684
0.106318,-0.229381,1.30019
0.243885,-0.0792552,1.31869
-0.085587,0.00325079,1.31068
0.248875,0.105986,1.33102
-0.118058,0.227466,1.37405
0.0486698,0.133048,1.32106
0.16582,0.2742,1.33643
0.0468973,0.417408,1.36925
0.124188,-0.401846,1.39356
-0.240462,-0.343431,1.3879
-0.0542003,-0.349179,1.38896
0.284847,-0.309557,1.39534
-0.367265,-0.205358,1.39053
-0.143825,-0.218266,1.4857
-0.00108187,-0.127844,1.41001
0.174836,-0.172636,1.46021
0.391009,-0.157682,1.3952
-0.418963,-0.0207267,1.39099
-0.239539,-0.0730606,1.38012
-0.226752,0.099119,1.45042
-0.0410034,0.0840007,1.47279
0.126456,0.00750811,1.4326
0.418199,0.0253574,1.39112
-0.387951,0.164649,1.38713
-0.279497,0.3151,1.38818
0.038953,0.251101,1.46579
0.340365,0.247473,1.41041
-0.124358,0.401827,1.44169
0.189302,0.375604,1.48369
-0.155914,-0.391141,1.54651
0.0278432,-0.420312,1.55001
0.209759,-0.364754,1.5552
-0.308644,-0.28348,1.54623
0.0411911,-0.239175,1.5695
0.347,-0.237822,1.55714
-0.335062,-0.0967635,1.5397
-0.151921,-0.0443059,1.54138
0.0306442,-0.0560791,1.57708
0.414983,-0.0634736,1.56074
-0.412643,0.0794912,1.54743
0.242576,0.00373445,1.57909
-0.127612,0.225404,1.55838
0.19936,0.165858,1.49969
0.398819,0.127022,1.54162
-0.311672,0.259067,1.56028
0.310693,0.28497,1.58879
0.0239296,0.420144,1.55362
-0.0668632,-0.413485,1.70893
