x,y,z
0.0687173,0.738708,5.89625
-0.104961,-0.872717,6.2995
-0.868272,-0.0994267,6.32042
0.169256,0.113295,6.37943
-0.211041,-0.374263,6.51799
-0.600705,0.00865046,6.44714
-0.319188,0.0923067,6.49029
1.31177,-0.259997,6.59664
-0.584848,0.437065,6.61206
-0.289711,-0.790702,6.69761
-0.963431,0.0797604,6.81233
-0.626565,0.129758,6.83027
0.975759,1.33656,6.87322
0.944129,-1.09552,6.92917
1.65832,-0.468849,6.95217
-0.334823,0.465448,6.94086
-1.11909,-0.0861049,7.10774
1.08455,0.1651,7.11732
0.386336,0.57349,7.10958
0.715778,0.991778,7.06605
0.606378,1.15541,7.04427
-0.181771,-0.641364,7.22108
-0.664121,-0.377861,7.24764
-1.68667,0.139832,7.20231
-1.47956,0.264189,7.23987
-0.501468,0.359967,7.18015
-1.30972,0.524513,7.15948
0.115719,0.867798,7.17159
0.722874,-1.78766,7.28499
-0.636954,-0.981062,7.31603
-1.28518,-0.792573,7.35811
-1.30959,-0.625724,7.26009
1.07096,0.295823,7.25683
0.508216,0.530084,7.28863
-0.441467,0.649635,7.34768
1.34563,-1.5319,7.45485
0.594676,0.00375803,7.41279
0.600449,0.295428,7.48467
0.177816,0.565533,7.40144
0.603081,-1.4507,7.55638
0.138235,-2.28162,7.61858
0.713003,-2.15208,7.64904
0.217879,-1.06952,7.65929
-0.282245,1.09382,7.62508
-0.142801,1.54303,7.64333
-2.26898,-0.588878,7.75171
-1.18781,0.62731,7.82563
1.28469,1.36495,7.82052
-0.964845,-1.00763,7.94828
0.899448,-1.67114,8.05479
-1.9753,-1.61875,7.99312
-2.33403,-1.49374,7.97613
0.0235731,-1.53375,8.02815
1.93895,-1.01231,8.06522
-0.949375,1.07835,7.99933
0.646629,1.53867,7.96037
-1.97923,-0.854844,8.08558
2.29711,-0.0497247,8.16913
1.41669,0.713537,8.15939
-1.8087,-0.671603,8.19125
2.3112,-0.607287,8.2643
-2.89878,-0.427925,8.28236
0.131164,1.87681,8.29767
0.317006,-2.68646,8.31656
1.45318,-2.01711,8.32439
1.73267,-1.38143,8.36139
-1.96004,-0.520275,8.41532
2.66696,0.17369,8.3293
2.20497,1.59997,8.36745
1.18933,-2.63094,8.50443
-2.34514,-1.24258,8.47731
-1.73241,0.081159,8.53808
1.03139,1.61316,8.51469
1.37676,0.355218,8.5768
2.72066,0.346209,8.56669
-1.49821,1.51846,8.64691
3.15883,0.683119,8.76628
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
