x,y,z
-0.16,-0.387451,0.591924
0.0229144,-0.419135,0.592286
0.201747,-0.368927,0.591978
0.341798,-0.246137,0.591539
-0.266831,-0.236587,0.599565
0.018279,-0.233026,0.59308
0.183325,-0.149192,0.59215
-0.403488,-0.11227,0.592043
-0.125265,-0.115151,0.59043
0.39982,-0.0695973,0.59139
-0.413208,0.0739222,0.592603
-0.22922,0.0419525,0.592292
0.0759463,0.00464646,0.591055
0.402154,0.115787,0.591922
-0.124935,0.197718,0.59008
0.0599348,0.228593,0.592871
0.215552,0.125357,0.590932
-0.34127,0.245436,0.592864
0.313241,0.279996,0.592098
-0.201374,0.368059,0.592771
-0.022512,0.418257,0.592837
0.160409,0.386169,0.592691
-0.0709348,-0.412237,0.752071
0.115095,-0.404012,0.752425
-0.24422,-0.342026,0.751965
0.279043,-0.315425,0.751585
-0.368007,-0.202254,0.75222
-0.100149,-0.227905,0.735541
0.386988,-0.162668,0.751105
-0.411972,-0.0204924,0.752544
-0.233174,-0.0769691,0.734589
0.0494247,-0.108066,0.731106
0.246902,-0.0169842,0.702561
-0.0752739,0.026112,0.696136
0.420143,0.0217689,0.750525
-0.38795,0.164309,0.753999
-0.206123,0.145317,0.746214
-0.0414753,0.232915,0.747739
0.156,0.181635,0.755778
0.366441,0.201907,0.751132
-0.278065,0.315656,0.753756
0.243572,0.342686,0.752536
-0.114228,0.404087,0.753733
0.0711395,0.41241,0.754725
0.0513844,-0.254169,0.841499
-0.248502,-0.222274,0.894631
0.208933,-0.157656,0.815927
-0.104259,-0.0967914,0.866207
-0.237707,0.0293436,0.885835
0.0294985,0.0769173,0.836027
0.210099,0.0454089,0.870909
0.0509274,0.246216,0.901177
-0.161271,-0.387357,0.911032
0.0217593,-0.420756,0.912882
0.201649,-0.368586,0.912264
-0.0722476,-0.239888,0.979569
0.34218,-0.245378,0.911444
0.115598,-0.23084,1.0149
-0.403271,-0.114084,0.911888
-0.205246,-0.0941307,1.02192
0.071424,-0.0837513,0.913942
0.241315,-0.0938844,0.987474
0.413599,-0.0730145,0.910684
-0.414286,0.0729619,0.912978
-0.0575243,0.0331719,0.99133
0.403242,0.113778,0.91004
-0.125695,0.186404,0.909105
0.193005,0.175419,0.99957
-0.340686,0.246355,0.914413
0.314558,0.278188,0.91062
-0.199088,0.369354,0.91457
-0.0193242,0.418464,0.918816
0.164025,0.387517,0.914224
-0.0714875,-0.413579,1.07227
0.114788,-0.405425,1.07255
-0.242899,-0.341042,1.07032
0.27919,-0.314517,1.07197
-0.366107,-0.202343,1.07052
0.38844,-0.163073,1.07158
-0.416698,-0.0225509,1.07287
-0.0609427,-0.0781583,1.13972
-0.218882,0.0891322,1.05866
0.112768,0.0192555,1.06077
0.420002,0.0215357,1.06956
-0.388212,0.16217,1.07295
0.368734,0.200107,1.06999
-0.276409,0.317573,1.07393
-0.11072,0.242341,1.08639
0.0669262,0.289538,1.0746
0.245784,0.33917,1.07166
-0.0580238,0.417161,1.11749
-0.160082,-0.387552,1.23261
0.0235677,-0.419384,1.23378
0.203576,-0.369012,1.23167
-0.312203,-0.279925,1.23108
-0.0190155,-0.256847,1.15429
0.343414,-0.244179,1.23185
0.200524,-0.153421,1.15747
-0.403649,-0.118242,1.23235
-0.2346,-0.0506057,1.19901
0.087323,-0.030298,1.23959
0.414484,-0.0714807,1.23026
-0.378462,0.065243,1.23173
-0.0195128,0.101898,1.16049
0.263158,0.0221367,1.16299
0.405417,0.114713,1.23093
-0.201909,0.127999,1.23686
0.167237,0.180789,1.18128
-0.341063,0.246692,1.23054
-0.0091293,0.287889,1.24386
0.317124,0.277123,1.23012
-0.186051,0.362645,1.24242
0.133124,0.399377,1.20539
-0.136627,-0.21117,1.2912
0.0974722,-0.230989,1.29196
0.249822,-0.0759799,1.31572
-0.0801838,0.0118124,1.31203
0.247431,0.106872,1.32912
-0.122901,0.220611,1.37204
0.0619508,0.133182,1.32428
0.171488,0.280014,1.34049
0.0496543,0.417671,1.36886
0.118175,-0.403582,1.39364
-0.243697,-0.341764,1.39156
-0.0583234,-0.351531,1.38568
0.28149,-0.313914,1.39122
-0.366947,-0.203193,1.39219
-0.141275,-0.216838,1.4828
0.00152526,-0.122188,1.40782
0.176464,-0.174658,1.44599
0.389964,-0.162082,1.3919
-0.414356,-0.0233673,1.39265
-0.228957,-0.0783934,1.3825
-0.231336,0.0923569,1.45401
-0.0287124,0.0844836,1.47591
0.134912,0.00545715,1.43685
0.411171,0.0217761,1.39045
-0.389125,0.161251,1.38868
0.194111,0.174034,1.49144
-0.283124,0.31167,1.39303
0.0323926,0.258779,1.46034
0.342727,0.244076,1.40893
-0.126325,0.401114,1.42453
-0.161989,-0.387944,1.55148
0.0212536,-0.421429,1.55209
0.206458,-0.366967,1.5523
-0.313248,-0.278536,1.55187
0.0370451,-0.240599,1.54517
0.3448,-0.240846,1.55326
-0.320635,-0.0914151,1.54525
-0.141113,-0.0436517,1.54268
0.0387948,-0.0602289,1.58062
0.414578,-0.0671702,1.55401
-0.407339,0.0743167,1.55081
0.252927,0.0211882,1.58075
-0.135145,0.213815,1.55601
0.40026,0.126231,1.54021
-0.319676,0.269925,1.57006
0.312248,0.283696,1.58708
-0.171508,0.384045,1.61315
0.00775665,0.419729,1.5506
0.180774,0.378475,1.49652
-0.0719269,-0.412086,1.71235
0.11688,-0.403796,1.71081
-0.245042,-0.340893,1.71226
0.281576,-0.312321,1.71207
-0.369171,-0.200168,1.71066
-0.103631,-0.230984,1.66522
0.196281,-0.151439,1.62026
0.390117,-0.155484,1.71645
-0.414249,-0.0186555,1.71157
-0.219778,-0.0907211,1.70287
-0.236307,0.0838674,1.6398
-0.0457463,0.0849346,1.65918
0.127629,0.0214315,1.71865
-0.386687,0.16627,1.71029
0.18543,0.187169,1.67256
0.38424,0.172025,1.71723
0.0214939,0.259382,1.64258
0.14094,0.39575,1.67769
0.069046,-0.226645,1.73169
0.220904,-0.143821,1.79556
-0.0290662,-0.0702965,1.76288
-0.163029,0.0529225,1.80639
0.00987351,0.110655,1.83303
0.309981,0.00883464,1.75832
-0.118682,0.227738,1.75276
0.216643,0.143783,1.84672
-0.281188,0.313708,1.74749
0.0883852,0.274869,1.8134
