x,y,z
-0.156112,-0.388611,0.593585
0.0264185,-0.419401,0.59355
0.203965,-0.367457,0.593425
-0.260594,-0.236974,0.615975
0.342893,-0.244125,0.593124
0.0197409,-0.23428,0.592594
0.184305,-0.149456,0.592914
-0.401165,-0.117424,0.593578
-0.121595,-0.114329,0.592431
0.39154,-0.065273,0.593096
-0.413346,0.0685407,0.593366
-0.224914,0.04169,0.592153
0.0764719,0.0030176,0.591634
-0.122777,0.198521,0.591945
0.0608307,0.229643,0.593185
0.214832,0.125583,0.591773
0.401586,0.119854,0.593116
-0.342075,0.240403,0.605434
0.310509,0.282805,0.59281
-0.205716,0.366341,0.593617
-0.0268505,0.41822,0.593432
0.157102,0.388383,0.592911
-0.0674917,-0.413291,0.758501
0.118605,-0.403207,0.755798
-0.2407,-0.343479,0.768307
0.281432,-0.312748,0.754542
-0.364799,-0.205223,0.768191
-0.0972753,-0.230676,0.735405
0.38819,-0.158793,0.755024
-0.411632,-0.0244773,0.756057
-0.233253,-0.07654,0.73583
0.0496665,-0.106679,0.736184
0.246113,-0.0161529,0.705052
-0.0714013,0.0302365,0.698268
0.419184,0.0256908,0.754125
-0.389197,0.160341,0.773208
-0.208647,0.143572,0.745587
-0.0359605,0.233912,0.751639
0.149402,0.183557,0.755653
0.364029,0.204703,0.754074
-0.281707,0.31273,0.767239
0.24006,0.344353,0.753805
-0.118953,0.402638,0.755601
0.0669953,0.413225,0.754795
0.0522571,-0.255053,0.844815
0.209215,-0.156425,0.821647
-0.10755,-0.105448,0.871176
-0.236751,0.02747,0.889617
0.0291567,0.0771341,0.845497
0.212453,0.0521409,0.874381
-0.12745,0.177849,0.907717
-0.153108,-0.390244,0.92559
0.0292234,-0.419749,0.925599
0.207144,-0.366627,0.916349
-0.276602,-0.252022,0.927896
0.344938,-0.240534,0.917538
-0.0565861,-0.236268,0.99499
0.128094,-0.232449,1.01332
-0.401639,-0.114211,0.927188
0.0701448,-0.0849523,0.920224
0.244097,-0.0885981,0.991649
0.413982,-0.0670514,0.916624
-0.413392,0.0711443,0.93366
-0.0607262,0.0227961,0.998391
0.191915,0.177226,1.00941
0.401193,0.119368,0.915257
-0.341152,0.24378,0.933137
0.0455268,0.245636,0.916642
0.310511,0.283159,0.914838
-0.20233,0.368134,0.926994
-0.0237596,0.418807,0.931343
0.158279,0.38978,0.915331
-0.0624304,-0.413483,1.08732
0.122813,-0.402375,1.08649
-0.235886,-0.344976,1.08669
0.284565,-0.309706,1.0804
-0.361178,-0.206026,1.0885
0.390726,-0.155993,1.08086
-0.413275,-0.0264952,1.09235
-0.205071,-0.109666,1.03006
-0.225163,0.0741371,1.06862
