x,y,z
-0.159565,-0.424095,0.592812
0.0235278,-0.455799,0.592711
0.202122,-0.404825,0.592828
-0.267091,-0.274686,0.602987
0.0182498,-0.270066,0.593183
0.341882,-0.282067,0.592114
-0.403356,-0.149349,0.59282
-0.12678,-0.152507,0.590581
0.183332,-0.186712,0.591844
0.07628,-0.0343527,0.590759
0.398992,-0.105537,0.591845
-0.41309,0.0368194,0.593156
-0.229084,0.0044402,0.591761
0.215666,0.0872992,0.591696
0.402255,0.0800738,0.59223
-0.341682,0.208169,0.59351
-0.124095,0.160891,0.590633
0.0607543,0.19124,0.593282
-0.202571,0.331275,0.592926
0.159547,0.350128,0.592643
0.312584,0.243729,0.59241
-0.0234391,0.381854,0.593033
-0.245188,-0.378756,0.756543
-0.070314,-0.449761,0.753491
0.1155,-0.440395,0.753943
-0.368442,-0.238669,0.755375
-0.102172,-0.267412,0.732993
0.279383,-0.351476,0.75286
0.0469652,-0.145588,0.732733
0.386962,-0.199146,0.752233
-0.418497,-0.0577646,0.753859
-0.235661,-0.113315,0.734579
-0.0746442,-0.0104551,0.694636
0.246262,-0.0563463,0.704212
0.419953,-0.0149048,0.751474
-0.20768,0.106261,0.745431
-0.388785,0.126392,0.755976
-0.0407583,0.191295,0.749763
0.155992,0.14315,0.757272
0.365671,0.164683,0.752075
-0.279206,0.277954,0.7549
0.242742,0.305947,0.752824
-0.115217,0.366546,0.754238
0.0703643,0.376051,0.754584
0.0469344,-0.292505,0.842135
-0.108849,-0.1409,0.867354
0.205774,-0.196539,0.818624
-0.237725,-0.00967685,0.888236
0.0302366,0.0355324,0.837567
0.2138,0.00894039,0.872685
-0.127639,0.143074,0.908053
0.0497063,0.203805,0.906626
-0.157976,-0.426312,0.913733
0.0239149,-0.457969,0.915157
0.203098,-0.404898,0.914011
-0.276454,-0.284256,0.914601
-0.0892119,-0.274909,0.993472
0.11932,-0.27124,1.01259
0.342682,-0.280757,0.913553
-0.404039,-0.149424,0.914282
-0.216953,-0.141367,1.01976
0.0676733,-0.124393,0.916558
0.240123,-0.131023,0.989372
-0.06139,-0.0101583,0.991122
0.413604,-0.10868,0.912343
-0.414347,0.0363495,0.915648
0.40301,0.0772821,0.911676
-0.341095,0.208277,0.916608
