x,y,z
-0.159573,-0.387412,0.592221
0.0236498,-0.419055,0.591876
0.202375,-0.368157,0.592309
-0.266983,-0.237393,0.602604
0.342031,-0.245386,0.591785
0.0185178,-0.232705,0.593206
0.183557,-0.149458,0.591734
-0.403334,-0.112964,0.59283
-0.126634,-0.115087,0.589974
0.398625,-0.0684124,0.591601
-0.413154,0.0728217,0.592799
-0.22916,0.0426456,0.590592
0.0763893,0.00331098,0.590816
0.402314,0.117132,0.591846
-0.124437,0.198963,0.589641
0.0599333,0.228181,0.593062
0.21555,0.124909,0.591343
-0.342149,0.244436,0.593412
0.312412,0.280715,0.592161
-0.203144,0.368065,0.592609
-0.0238951,0.418348,0.592816
0.159186,0.386909,0.592503
-0.0699995,-0.412816,0.752163
0.115866,-0.403634,0.752693
-0.245106,-0.341765,0.755341
0.279699,-0.314435,0.752082
-0.368333,-0.201455,0.755246
-0.10212,-0.229909,0.732489
0.38721,-0.161852,0.751488
-0.418659,-0.0207623,0.753396
-0.236216,-0.0746973,0.73276
0.0457592,-0.107209,0.732498
0.245616,-0.0182368,0.703461
-0.0756977,0.0274706,0.693169
0.419593,0.0226435,0.751047
-0.388907,0.163105,0.754985
-0.208505,0.143988,0.743112
-0.0432232,0.231998,0.74785
0.152217,0.181857,0.755513
0.366062,0.202412,0.7513
-0.279441,0.314686,0.754397
0.242532,0.343085,0.75236
-0.115816,0.403614,0.753544
0.0698349,0.413226,0.753866
0.0470141,-0.255014,0.841225
0.205382,-0.158757,0.8172
-0.110415,-0.103111,0.866151
-0.238149,0.0291831,0.885905
0.0264588,0.0747131,0.835837
0.212195,0.0477817,0.870924
-0.129138,0.181479,0.90504
0.0472057,0.244051,0.903455
-0.15793,-0.388944,0.911533
0.0243538,-0.420979,0.914125
0.203159,-0.367573,0.912507
-0.278409,-0.247929,0.913069
0.342652,-0.243778,0.912084
-0.091716,-0.235949,0.99423
0.118869,-0.232957,1.01131
-0.404116,-0.111935,0.913032
-0.218468,-0.100679,1.01838
0.0668087,-0.0859918,0.915475
0.239667,-0.0925187,0.987769
0.413814,-0.0716786,0.911237
-0.41469,0.073932,0.914372
-0.0626873,0.0283637,0.989205
0.4028,0.114744,0.910602
0.191237,0.176188,1.00017
