x,y,z
-0.160278,-0.387581,0.5616
0.0227835,-0.4195,0.561962
0.201717,-0.369151,0.561901
-0.268585,-0.237494,0.568215
0.341327,-0.246321,0.561419
0.0168603,-0.234341,0.563139
0.182203,-0.1508,0.5622
-0.404126,-0.111729,0.561621
-0.126471,-0.116225,0.560145
0.245679,-0.0182431,0.672827
0.400095,-0.0704154,0.561646
-0.413498,0.0741018,0.562182
-0.230232,0.040521,0.562347
-0.0763385,0.0252246,0.665359
0.0761854,0.00361357,0.561366
0.40213,0.114907,0.561914
-0.128151,0.197442,0.559822
0.0597304,0.227612,0.562939
0.215582,0.124577,0.561223
-0.341388,0.245551,0.562716
0.313616,0.279584,0.561966
-0.201619,0.368522,0.562605
-0.0223805,0.418562,0.562761
0.160263,0.38569,0.562506
-0.0712871,-0.410972,0.722235
0.11474,-0.403826,0.722988
-0.244941,-0.341234,0.721463
0.278574,-0.315455,0.722243
-0.368532,-0.202069,0.721629
-0.100583,-0.227123,0.706973
0.20761,-0.158267,0.787532
0.386434,-0.163719,0.722195
-0.41153,-0.0205338,0.722344
-0.233381,-0.0786438,0.704979
0.046187,-0.109502,0.702346
0.420205,0.0204481,0.72122
-0.38861,0.163831,0.723724
-0.207482,0.143277,0.717034
-0.044073,0.231407,0.717294
0.156306,0.179729,0.727429
0.367056,0.200744,0.721371
-0.278332,0.315296,0.723831
0.244028,0.341982,0.722316
-0.114416,0.404062,0.724025
0.0714099,0.412557,0.724592
-0.16245,-0.387303,0.881246
0.0209028,-0.420748,0.883545
0.200784,-0.368389,0.884041
0.0504525,-0.25472,0.814437
0.341208,-0.246131,0.883899
-0.252506,-0.223865,0.866772
-0.403551,-0.113771,0.881263
-0.107004,-0.0996572,0.840249
0.0699419,-0.0843181,0.885803
0.413396,-0.0747531,0.88251
-0.415003,0.0732479,0.882939
-0.240387,0.0261896,0.856831
0.0269548,0.0756762,0.807276
0.207403,0.0410283,0.842507
0.402504,0.11124,0.881017
-0.134464,0.187103,0.882754
-0.341388,0.245395,0.884443
0.050143,0.245432,0.870397
0.315152,0.276774,0.880521
-0.200061,0.368777,0.884403
-0.0199848,0.418346,0.888046
0.164276,0.387212,0.884101
-0.0725493,-0.242969,0.954247
0.11039,-0.230686,0.989615
-0.208856,-0.096574,0.996587
0.238378,-0.096932,0.962465
-0.0604054,0.0311602,0.963939
0.191268,0.172924,0.969542
-0.0718985,-0.412222,1.04321
0.114214,-0.405286,1.04442
-0.244102,-0.340597,1.04053
-0.0123089,-0.256623,1.12883
0.277843,-0.315355,1.04605
-0.366688,-0.201917,1.04011
0.197069,-0.156432,1.13403
0.387617,-0.165086,1.04548
-0.418255,-0.0228168,1.04236
-0.0606964,-0.0796296,1.11258
-0.221157,0.0892852,1.02892
-0.0201417,0.101072,1.13706
0.109825,0.018059,1.03402
0.261542,0.0180489,1.13741
0.419801,0.0184441,1.04225
-0.389448,0.161071,1.04315
0.369897,0.197494,1.04011
-0.277283,0.317108,1.04385
-0.111852,0.240839,1.05974
0.0657083,0.287813,1.04435
0.24641,0.336789,1.04023
-0.0573885,0.41704,1.09154
-0.162081,-0.386483,1.20265
0.0212464,-0.420896,1.20481
0.200206,-0.369419,1.20653
-0.312787,-0.278937,1.20105
0.341027,-0.246817,1.20829
-0.147959,-0.202133,1.244
-0.40367,-0.117255,1.20083
-0.233412,-0.0500952,1.17575
0.0864012,-0.0306174,1.21502
0.412043,-0.0744308,1.20684
-0.379952,0.0648825,1.20239
0.405835,0.112015,1.20297
-0.198225,0.129462,1.20676
0.16681,0.178783,1.15217
-0.341866,0.245921,1.20034
-0.182515,0.349438,1.21152
-0.00785626,0.283396,1.21431
0.317535,0.275448,1.19813
0.133685,0.399373,1.17142
0.110459,-0.404573,1.36804
-0.24394,-0.340087,1.36235
-0.0581454,-0.329657,1.34731
0.275466,-0.317237,1.36843
-0.369139,-0.203164,1.36047
0.096992,-0.22651,1.27516
0.388446,-0.16386,1.36997
-0.418747,-0.0236566,1.3627
-0.230504,-0.0827569,1.36058
0.246782,-0.0790129,1.2942
-0.0862953,0.00131605,1.27935
0.248152,0.105639,1.30083
0.417108,0.0206289,1.36787
-0.38896,0.160363,1.35994
-0.123949,0.221971,1.3455
0.0641016,0.133528,1.2986
-0.284466,0.311582,1.36193
0.171667,0.283814,1.31051
0.340797,0.247242,1.37769
0.0454218,0.418577,1.33166
-0.147975,-0.215475,1.46386
-0.00211558,-0.11889,1.39129
0.177291,-0.173537,1.43347
-0.227638,0.0900842,1.42344
-0.0336452,0.0886275,1.44496
0.132879,0.00621002,1.41657
0.192589,0.175141,1.46145
0.0323881,0.262283,1.43278
-0.127659,0.40169,1.38831
0.170216,0.382923,1.4665
-0.167214,-0.387529,1.52299
0.0126577,-0.42115,1.52876
0.195834,-0.370542,1.52999
-0.316487,-0.27608,1.52223
0.0342115,-0.242886,1.52333
0.339421,-0.249323,1.52877
0.212412,-0.142132,1.61082
-0.328321,-0.0905088,1.51981
-0.137352,-0.0423501,1.51917
0.0419247,-0.0636302,1.56377
0.413419,-0.0723683,1.54315
-0.413473,0.0749626,1.52119
-0.241782,0.0803207,1.60896
0.256613,0.0286827,1.55881
-0.140405,0.214588,1.53042
0.397898,0.136219,1.51274
-0.320773,0.26335,1.53524
0.304576,0.291102,1.55258
-0.188906,0.376822,1.59972
-0.00329265,0.420459,1.52307
-0.0838489,-0.410668,1.68865
0.102675,-0.408079,1.68922
-0.253473,-0.333677,1.68607
0.268599,-0.322439,1.69347
-0.374637,-0.19295,1.67935
-0.10274,-0.230964,1.6481
0.0782402,-0.226516,1.70374
0.38234,-0.176413,1.69538
-0.419957,-0.0136728,1.68286
-0.221853,-0.0921869,1.67631
0.32363,-0.00435089,1.73065
-0.0506881,0.0839776,1.62857
0.138572,0.00889945,1.70254
-0.385774,0.169534,1.67726
0.181855,0.180416,1.64395
0.385891,0.168046,1.69851
0.0164859,0.258238,1.61712
-0.0415312,0.418375,1.70485
0.134658,0.398928,1.64731
-0.326735,-0.266105,1.84355
-0.0556343,-0.24548,1.82846
0.212445,-0.136463,1.79363
-0.0215986,-0.0745981,1.75409
-0.411882,0.0899032,1.83916
-0.160731,0.0498806,1.77413
0.00990477,0.109217,1.80098
-0.119979,0.228253,1.7381
0.226248,0.129746,1.81425
-0.285958,0.309448,1.74431
0.0984667,0.268696,1.78333
0.277712,0.315542,1.73282
-0.178301,-0.381172,1.84868
0.00795419,-0.419801,1.84931
0.18801,-0.374792,1.8523
0.33288,-0.258956,1.85629
-0.198338,-0.136447,1.8652
0.105066,-0.220563,1.91859
-0.404779,-0.0957418,1.84943
-0.034325,-0.0935554,1.9404
0.120824,-0.00688025,1.88642
0.409436,-0.0960549,1.88243
-0.262091,0.0239351,1.92144
0.413149,0.0862723,1.86439
-0.215661,0.197898,1.89488
0.132915,0.211598,1.96207
-0.0403951,0.252581,1.9083
0.339085,0.249605,1.89635
-0.15767,0.38907,1.85413
0.024123,0.420507,1.87665
0.20158,0.370539,1.89054
-0.0897683,-0.408362,2.00891
0.0981486,-0.406713,2.01229
-0.261794,-0.328286,2.00811
-0.0201204,-0.241375,2.05414
0.267333,-0.324006,2.01761
