x,y,z
-0.159449,-0.387476,0.592402
0.0235718,-0.419083,0.592303
0.202053,-0.368604,0.592187
0.34192,-0.245998,0.591881
-0.265878,-0.236823,0.601785
0.0188259,-0.23325,0.593263
0.183831,-0.149315,0.59183
-0.402951,-0.112922,0.592522
-0.125609,-0.114565,0.590595
0.39944,-0.0693661,0.591781
-0.413116,0.0734448,0.592774
-0.228645,0.0427771,0.59228
0.0774068,0.00377134,0.591239
0.40228,0.116092,0.592137
-0.123587,0.19783,0.590451
0.0610157,0.228105,0.593306
0.216213,0.124427,0.591175
-0.341471,0.244895,0.593089
0.313024,0.27995,0.592299
-0.201814,0.367896,0.592672
-0.0227762,0.41826,0.592884
0.160186,0.386174,0.592537
-0.0700151,-0.4129,0.752463
0.11585,-0.403543,0.753006
-0.243839,-0.342075,0.754571
0.279643,-0.314969,0.75203
-0.367256,-0.202043,0.754172
-0.100061,-0.228223,0.734186
0.387005,-0.162187,0.751952
-0.416855,-0.0203258,0.752736
-0.232949,-0.0754576,0.735309
0.0486755,-0.10685,0.732878
0.247372,-0.0179187,0.703181
-0.074021,0.0278706,0.695024
0.420282,0.0221731,0.751396
-0.388085,0.164115,0.754646
-0.206203,0.145273,0.746369
-0.0407066,0.232183,0.749146
0.155446,0.181222,0.755687
0.366405,0.201586,0.751841
-0.278226,0.31542,0.753812
0.243419,0.342678,0.752768
-0.114138,0.403588,0.753716
0.0711752,0.412551,0.7542
-0.265278,-0.237034,0.908456
0.0494537,-0.253973,0.842175
0.207876,-0.157707,0.817517
-0.106467,-0.101194,0.868516
-0.236497,0.0290287,0.888025
0.0290855,0.0763296,0.837749
0.210616,0.0458953,0.871934
0.0505927,0.24518,0.904975
-0.158554,-0.389161,0.912301
0.0239037,-0.420736,0.913846
0.203015,-0.368279,0.913155
-0.0830372,-0.238341,0.989693
0.342429,-0.244912,0.912566
0.120754,-0.232521,1.01226
-0.404024,-0.112244,0.912213
-0.209452,-0.101827,1.02414
0.070369,-0.0842876,0.916155
0.242081,-0.0930085,0.988833
0.413715,-0.0728483,0.911977
-0.41397,0.0742238,0.91381
-0.0588973,0.0292029,0.992574
0.402943,0.113596,0.911625
-0.125153,0.18299,0.909443
0.194169,0.175616,1.00187
-0.340459,0.246657,0.914942
0.314695,0.278135,0.91129
-0.199549,0.369482,0.914082
-0.0198272,0.418441,0.917522
0.163796,0.387116,0.914338
-0.0694032,-0.412653,1.0735
0.116798,-0.405247,1.07388
-0.241652,-0.341578,1.07008
0.279645,-0.313861,1.07365
-0.364404,-0.201585,1.06912
0.388596,-0.163051,1.07324
-0.415272,-0.0212261,1.07309
