x,y,z
-0.160508,-0.387444,0.572423
0.0229274,-0.419218,0.572842
0.201918,-0.369144,0.572812
-0.269325,-0.238273,0.578779
0.341391,-0.246133,0.572427
0.016411,-0.234034,0.573726
0.181999,-0.150144,0.573218
-0.404133,-0.112065,0.572706
-0.127744,-0.116959,0.570752
0.399949,-0.0696608,0.572132
-0.41353,0.0740954,0.573399
-0.230597,0.0403822,0.57242
0.0746585,0.00454072,0.571846
0.402033,0.115903,0.572556
-0.128165,0.196974,0.570429
0.0582086,0.228453,0.57399
0.21482,0.125853,0.571846
-0.341671,0.245586,0.573732
0.31313,0.280389,0.57303
-0.202003,0.368358,0.574012
-0.0230183,0.418547,0.573819
0.159981,0.386425,0.573705
-0.0715357,-0.412471,0.731573
0.114737,-0.40432,0.732399
-0.245168,-0.342274,0.731629
0.278592,-0.315251,0.731475
-0.368855,-0.202874,0.732097
-0.101567,-0.228764,0.715476
0.386815,-0.162874,0.731049
-0.413597,-0.0210059,0.732556
-0.236314,-0.0786375,0.712943
0.0467623,-0.109838,0.709917
0.245738,-0.0175337,0.681977
-0.0776683,0.0242244,0.67527
0.419875,0.0214998,0.730464
-0.388904,0.163345,0.734197
-0.208712,0.143336,0.725567
-0.0457191,0.231343,0.727241
0.155509,0.182169,0.735961
0.366537,0.202078,0.730719
-0.27895,0.314975,0.734696
0.243508,0.343358,0.732994
-0.115338,0.40389,0.735062
0.0704852,0.413085,0.735104
-0.162108,-0.38762,0.889596
0.0211293,-0.420961,0.891931
0.201364,-0.368638,0.890889
0.0497161,-0.255309,0.820811
0.341808,-0.245332,0.890302
-0.252124,-0.224555,0.875052
0.207018,-0.158801,0.793836
-0.403417,-0.113735,0.890103
-0.10755,-0.0984077,0.843805
0.0693424,-0.0846123,0.891012
0.414132,-0.0734351,0.889618
-0.415075,0.0731893,0.892652
-0.240617,0.0269448,0.863197
0.0280657,0.0762219,0.812346
0.20847,0.0439471,0.848955
0.40353,0.113352,0.888546
-0.143137,0.191426,0.890571
-0.341781,0.245456,0.89409
0.0491283,0.245617,0.876608
0.315018,0.277979,0.889212
-0.200616,0.368868,0.895852
-0.0207818,0.418594,0.89844
0.163183,0.387354,0.893369
-0.0754736,-0.240333,0.957445
0.113613,-0.231161,0.992959
-0.209295,-0.0949905,0.999089
0.240499,-0.095039,0.964684
-0.060661,0.0321896,0.966152
0.191778,0.175865,0.973804
-0.0721756,-0.413491,1.04934
0.114464,-0.405037,1.05047
-0.243751,-0.340134,1.04664
-0.0258878,-0.256347,1.13183
0.278934,-0.314704,1.04953
-0.367018,-0.201881,1.04655
0.200687,-0.154482,1.13353
0.388469,-0.16335,1.04993
-0.418475,-0.0227314,1.05023
-0.0638385,-0.0768723,1.11452
-0.222074,0.089314,1.0335
-0.0186829,0.102995,1.13323
0.110784,0.0201546,1.03362
0.261632,0.0223632,1.13659
0.420512,0.020843,1.04743
-0.389556,0.16184,1.05208
0.369757,0.199536,1.04732
-0.278776,0.316219,1.05432
