x,y,z
-0.16028,-0.387578,0.549759
0.02295,-0.419341,0.550018
0.201955,-0.36908,0.550019
-0.268637,-0.237728,0.556185
0.341478,-0.246119,0.549741
0.0170896,-0.233784,0.551054
0.182667,-0.149815,0.550361
-0.403986,-0.111925,0.549906
-0.126873,-0.116535,0.547999
0.400141,-0.0699226,0.549672
-0.413404,0.0740171,0.550649
-0.230324,0.0402468,0.54996
0.0756027,0.00430555,0.54902
0.402075,0.115506,0.549974
-0.128295,0.196936,0.547704
0.0593781,0.228157,0.551104
0.21529,0.125136,0.549115
-0.341592,0.245482,0.550972
0.313365,0.279974,0.550281
-0.201791,0.368295,0.551145
-0.02274,0.418517,0.551031
0.160134,0.386337,0.550855
0.246343,-0.0175739,0.660082
-0.0769981,0.0247551,0.652619
-0.0712755,-0.412061,0.709447
0.114887,-0.404073,0.710082
-0.244781,-0.341667,0.709348
0.278761,-0.315311,0.709723
-0.368641,-0.202295,0.709611
-0.100774,-0.228217,0.693403
0.208008,-0.158512,0.77304
0.386883,-0.163079,0.709586
-0.413383,-0.0208192,0.710169
-0.234672,-0.0783511,0.691569
0.0470196,-0.109408,0.687875
0.420316,0.0211985,0.708793
-0.388754,0.163534,0.711864
-0.208032,0.14315,0.703912
-0.0448165,0.231524,0.704677
0.154775,0.181178,0.713603
0.366752,0.201476,0.708926
-0.278837,0.314976,0.711819
0.243581,0.342529,0.71033
-0.115133,0.403922,0.712132
0.0708186,0.412828,0.712575
-0.161614,-0.38753,0.86862
0.0212834,-0.420742,0.870212
0.201173,-0.368443,0.870055
0.050385,-0.254855,0.799431
0.341625,-0.245541,0.870405
-0.25303,-0.224621,0.854548
-0.403396,-0.113711,0.869053
-0.106935,-0.0989963,0.824231
0.0698745,-0.0841888,0.870371
0.413394,-0.0736819,0.869355
-0.415,0.0729651,0.870927
-0.24003,0.0265131,0.843675
0.026827,0.0762283,0.792564
0.207226,0.0432241,0.828121
0.403217,0.113036,0.868192
-0.13476,0.181665,0.869239
-0.341886,0.245075,0.87226
0.0491124,0.245908,0.85704
0.314781,0.27769,0.868074
-0.200852,0.36847,0.872407
-0.0208745,0.418425,0.876971
0.163489,0.387512,0.871866
-0.0729994,-0.241044,0.938167
0.112156,-0.230828,0.973303
-0.207872,-0.0956235,0.981121
0.239065,-0.0956672,0.946041
-0.220031,0.0897971,1.01588
-0.0599283,0.0302811,0.948658
0.110249,0.0184679,1.0176
0.190956,0.174561,0.955688
-0.0714617,-0.413594,1.02995
0.114441,-0.405234,1.03038
-0.243693,-0.340842,1.02755
-0.0189982,-0.2571,1.11332
0.278043,-0.315229,1.03099
-0.366518,-0.202022,1.02723
0.198386,-0.155177,1.11701
0.387707,-0.164255,1.03077
-0.417865,-0.022816,1.03024
-0.0629988,-0.079094,1.0982
-0.0206825,0.101107,1.1197
0.261194,0.0207133,1.121
0.419842,0.0199838,1.02794
-0.38914,0.161106,1.03125
0.165178,0.180795,1.13762
0.368914,0.199128,1.02781
-0.278379,0.316111,1.03167
-0.112327,0.241359,1.04358
0.0653233,0.290192,1.03015
0.245794,0.338446,1.02831
-0.0591098,0.417064,1.07745
-0.161067,-0.38699,1.18992
0.0222575,-0.419797,1.19133
0.201816,-0.368849,1.19125
-0.31252,-0.279345,1.18828
0.342202,-0.245136,1.19232
-0.14797,-0.206656,1.23788
0.096012,-0.229251,1.25452
-0.404062,-0.118219,1.18905
-0.235706,-0.0484537,1.15894
0.0858879,-0.0307768,1.19792
0.41285,-0.0720689,1.18945
-0.38172,0.0647821,1.19072
0.404924,0.113894,1.1887
-0.198471,0.13019,1.19403
-0.3425,0.245364,1.18937
-0.00998235,0.285199,1.20049
0.316239,0.276775,1.18693
-0.189424,0.358142,1.19765
0.13225,0.399919,1.16106
0.11424,-0.404033,1.35252
-0.243978,-0.341915,1.34924
-0.0580667,-0.336696,1.33815
0.278715,-0.315826,1.35158
-0.367962,-0.203892,1.34935
-0.0029382,-0.123797,1.37305
0.389763,-0.160853,1.35181
-0.418421,-0.0247902,1.35065
-0.232533,-0.0799104,1.3438
0.247499,-0.0762528,1.27666
-0.0847146,0.0032311,1.26547
0.246142,0.10761,1.28567
0.418332,0.0229868,1.34943
-0.39007,0.159282,1.35046
-0.123705,0.221771,1.33342
0.0617749,0.13367,1.28325
-0.284676,0.310755,1.35144
0.170641,0.283592,1.29865
0.341315,0.246243,1.36615
0.04426,0.418719,1.32145
-0.150404,-0.214459,1.44486
0.176364,-0.174638,1.41118
-0.228757,0.090685,1.41125
-0.0361468,0.0880326,1.43052
0.129822,0.00511248,1.40018
0.190648,0.175253,1.44816
0.0315788,0.262988,1.42087
-0.129161,0.401514,1.37976
0.169033,0.383694,1.45672
-0.163456,-0.386868,1.51097
0.016706,-0.422668,1.51509
0.200871,-0.368376,1.51246
-0.313754,-0.279004,1.51062
0.0379052,-0.244499,1.50817
0.342721,-0.243931,1.51142
0.205418,-0.143555,1.58693
-0.326063,-0.093756,1.50566
-0.139606,-0.0432507,1.50569
0.039086,-0.0657536,1.54947
0.412617,-0.068345,1.51283
