x,y,z
-0.270521,0.219568,1.62739
0.0583147,0.236944,2.78855
-0.163017,0.148224,3.55953
-0.0197258,-0.287256,3.84015
-0.309844,0.136623,4.65465
-0.156047,-0.152267,4.8954
0.0322858,-0.222732,4.95905
0.410738,0.0827838,5.186
-0.264834,0.124009,5.24697
0.234905,-0.418934,5.3711
-0.0830227,0.276665,5.33268
0.0631231,0.28731,5.48834
0.41447,-0.299929,5.5471
0.291558,-0.153431,5.54747
-0.317771,-0.0606348,5.52135
-0.179595,0.402306,5.60588
0.0110079,-0.175969,5.65504
0.395599,0.0427718,5.66611
0.154706,-0.27675,5.78734
-0.220754,-0.00468714,5.75816
0.236951,0.0859849,5.84076
0.365887,0.269516,5.74945
-0.0567805,-0.0295897,6.04655
0.869118,-0.0692445,6.01759
-0.418332,0.547254,5.98982
-0.0694889,0.765648,5.99643
-0.348547,0.238942,6.158
0.250762,0.58659,6.15442
-0.00288255,-0.884416,6.22986
-0.782445,-0.323271,6.29217
-0.872717,0.343672,6.29564
0.0971036,0.310829,6.26042
0.508843,-0.883064,6.3331
-0.175873,-0.811647,6.35971
-0.350013,0.539055,6.42268
-0.857237,0.767955,6.38891
0.00191823,0.164292,6.44511
0.373692,-1.41592,6.63243
-0.324954,-1.03853,6.55522
1.07569,-0.7896,6.58172
-1.16316,-0.592247,6.66137
-0.0770613,-0.59917,6.64841
-1.25471,-0.35417,6.56803
1.18252,-0.348627,6.62659
-0.375345,-0.2258,6.64683
-0.13513,1.40315,6.64856
-0.390976,-0.773781,6.72291
0.319233,-0.615394,6.7055
0.834341,-0.701919,6.76794
0.405679,0.267067,6.70253
-1.30772,-0.414975,6.8114
-0.137172,0.237378,6.7926
0.186715,0.782133,6.80898
-1.59712,-0.170809,6.92674
0.642299,-0.0469624,6.89792
-0.883816,0.0306353,7.00389
0.177606,-1.0786,7.04665
-1.28563,0.0281469,7.02011
-1.66054,0.240712,7.12031
0.369856,0.604246,7.03556
-1.22851,1.2385,7.05166
0.5974,-1.8315,7.23081
1.43771,-1.26913,7.13921
1.69698,0.0390796,7.32763
-0.337577,1.0361,7.28782
0.804371,1.08366,7.27121
-0.21229,-0.296151,7.3993
2.00505,0.609728,7.45603
-0.565075,1.04352,7.36941
-1.78253,-0.406338,7.61785
-1.46504,0.0968065,7.63224
-0.165714,0.0785311,7.67069
-1.11932,0.688825,7.66263
0.820401,0.928427,7.84391
-0.884089,-1.22177,8.02614
-0.293225,0.902756,7.98394
1.12059,0.349393,8.61224
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
