x,y,z
-0.159598,-0.387385,0.592219
0.0236496,-0.419055,0.591881
0.202376,-0.368153,0.592306
-0.26691,-0.237232,0.602661
0.34205,-0.245361,0.591783
0.0186073,-0.232721,0.593255
0.183587,-0.149383,0.591749
-0.403338,-0.11288,0.592835
-0.126456,-0.115028,0.59008
0.398653,-0.0683871,0.591589
-0.413155,0.0728401,0.592807
-0.229121,0.0426155,0.590637
0.0764318,0.00337665,0.590822
0.402303,0.117162,0.591849
-0.124384,0.199047,0.589679
0.0599377,0.228349,0.59304
0.215492,0.124992,0.591353
-0.34215,0.244442,0.593417
0.312404,0.280742,0.592161
-0.203162,0.368064,0.592616
-0.0238889,0.418341,0.592823
0.159212,0.386926,0.592493
-0.0700029,-0.412814,0.752182
0.115863,-0.403626,0.752689
-0.245108,-0.341761,0.755311
0.279704,-0.314427,0.752063
-0.368294,-0.20145,0.755291
-0.102115,-0.229885,0.732601
0.387219,-0.161832,0.75147
-0.418655,-0.0207279,0.75341
-0.236079,-0.0746443,0.732966
0.0455647,-0.107156,0.732508
0.245736,-0.0181072,0.703468
-0.0755743,0.0277111,0.693222
0.419632,0.0226761,0.751017
-0.388894,0.163117,0.755014
-0.20844,0.143991,0.743175
-0.0431129,0.232108,0.747893
0.152348,0.181855,0.755668
0.366055,0.202426,0.751309
-0.279435,0.314689,0.754415
0.242543,0.343099,0.75237
-0.115817,0.403629,0.753584
0.0698521,0.413229,0.753869
0.0470384,-0.255001,0.841261
0.205459,-0.158692,0.817145
-0.110409,-0.103076,0.866399
-0.238,0.0293552,0.886199
0.0265643,0.0747658,0.836059
0.212268,0.0477238,0.87099
-0.128949,0.181486,0.905129
0.0473122,0.244068,0.903614
-0.1579,-0.388939,0.911556
0.0243994,-0.420967,0.914172
0.203188,-0.367575,0.91252
-0.27838,-0.247923,0.913092
0.342647,-0.243786,0.912077
-0.0917192,-0.235989,0.994363
0.118963,-0.232971,1.01136
-0.404101,-0.111931,0.913058
-0.218342,-0.100658,1.01872
0.0668527,-0.0860272,0.915492
0.239647,-0.0925687,0.987808
0.413805,-0.0716679,0.911231
-0.414655,0.0739429,0.914441
-0.0626189,0.0284174,0.989512
0.402802,0.114746,0.910611
0.191188,0.176133,1.00034
-0.341306,0.245757,0.915065
0.313695,0.278904,0.910578
-0.200527,0.369003,0.914483
-0.0213702,0.418553,0.91693
0.162078,0.387418,0.913592
-0.0683239,-0.413072,1.07332
0.117212,-0.404824,1.07355
-0.241371,-0.341757,1.06993
0.28042,-0.313348,1.07238
-0.366469,-0.202202,1.07065
0.388706,-0.161792,1.07249
-0.418478,-0.0217599,1.07383
-0.0654932,-0.0877072,1.13407
-0.223528,0.0816672,1.06208
0.109364,0.0200217,1.05951
0.419527,0.0218615,1.07027
-0.388449,0.162719,1.07357
-0.112776,0.233955,1.08052
0.367641,0.200736,1.07021
-0.275979,0.318006,1.07401
0.065178,0.290677,1.07616
0.244425,0.340376,1.07112
-0.0717135,0.414194,1.09843
-0.158418,-0.388278,1.23065
0.025741,-0.420256,1.23635
0.205632,-0.367597,1.23159
-0.311642,-0.280489,1.22957
0.0003898,-0.258839,1.15273
0.34392,-0.243127,1.23331
-0.143429,-0.203312,1.25938
0.199534,-0.156417,1.15726
-0.402958,-0.117685,1.23236
-0.235241,-0.0471355,1.19628
0.0813954,-0.0366697,1.23849
0.413312,-0.0703657,1.23215
-0.378737,0.0662936,1.23133
-0.0273276,0.0930861,1.15968
0.261232,0.0188848,1.16359
0.404978,0.11516,1.23046
-0.19602,0.13229,1.23693
0.16323,0.174403,1.18151
-0.340602,0.247575,1.22914
-0.0204227,0.301983,1.23847
0.314924,0.277182,1.22985
-0.1936,0.371928,1.23305
0.134749,0.399348,1.20685
0.106322,-0.22938,1.30021
0.243886,-0.0792553,1.3187
-0.0855841,0.0032506,1.3107
0.248876,0.105985,1.33103
-0.118055,0.227465,1.37406
0.0486738,0.133044,1.32108
0.165821,0.274199,1.33644
0.0468976,0.417407,1.36926
0.124189,-0.401845,1.39356
-0.240461,-0.34343,1.3879
