x,y,z
-0.160217,-0.387459,0.591473
0.0230719,-0.418996,0.591556
0.202079,-0.368962,0.59163
-0.268039,-0.237799,0.598407
0.341577,-0.245944,0.591328
0.017329,-0.233307,0.592878
0.182666,-0.149587,0.591934
-0.403559,-0.112471,0.591696
-0.127088,-0.115221,0.589747
0.399286,-0.069302,0.591295
-0.413643,0.0737557,0.591979
-0.230121,0.0424439,0.591178
0.0755104,0.00389541,0.590959
0.402126,0.116234,0.591726
-0.125144,0.197521,0.589805
0.0593901,0.228374,0.593224
0.215129,0.12546,0.590993
-0.341585,0.245338,0.592786
0.313093,0.280313,0.592115
-0.201732,0.36815,0.592685
-0.0226296,0.41843,0.592791
0.160227,0.386355,0.592584
-0.0707713,-0.412735,0.750874
0.115124,-0.404006,0.751741
-0.244993,-0.342412,0.751355
0.278874,-0.315075,0.750861
-0.368275,-0.202487,0.751507
-0.102621,-0.228983,0.732762
0.387021,-0.162463,0.750601
-0.413176,-0.0204294,0.751171
-0.235643,-0.0767752,0.732595
0.0448016,-0.108753,0.730351
0.245335,-0.0172801,0.702474
-0.0769976,0.0265139,0.694349
0.419722,0.0222021,0.75034
-0.388622,0.163931,0.753503
-0.208217,0.144108,0.744683
-0.0438573,0.232029,0.748158
0.154441,0.181443,0.756178
0.366612,0.201939,0.750912
-0.278727,0.315368,0.753431
0.243343,0.342825,0.752435
-0.114591,0.404019,0.753778
0.0709561,0.412863,0.754271
-0.160737,-0.388268,0.908957
0.0471846,-0.255017,0.840057
-0.260183,-0.231335,0.90039
0.206057,-0.159007,0.814702
-0.108729,-0.101079,0.864866
-0.239553,0.0272283,0.884582
0.0265085,0.0759844,0.835266
0.206887,0.0443405,0.870562
-0.129526,0.183181,0.907949
0.0482081,0.244828,0.902234
0.0224251,-0.420618,0.912006
0.202029,-0.3684,0.911078
-0.0856931,-0.238572,0.985805
0.342099,-0.244956,0.910114
0.117796,-0.233016,1.00977
-0.404375,-0.11266,0.909411
-0.212069,-0.0993308,1.02014
0.0681974,-0.0852755,0.912848
0.24058,-0.094529,0.984811
0.413682,-0.0728185,0.909984
-0.414741,0.0738346,0.911453
-0.0609511,0.0270985,0.989997
0.403307,0.113771,0.909788
0.192038,0.175066,0.998785
-0.341011,0.246028,0.913222
0.31446,0.277787,0.910035
-0.200161,0.369142,0.913803
-0.0206387,0.418531,0.917393
0.163142,0.387326,0.913804
-0.0722003,-0.41232,1.06988
0.114791,-0.40558,1.07105
-0.24442,-0.339984,1.06614
0.278773,-0.314018,1.06976
-0.367438,-0.200693,1.0665
0.388276,-0.163194,1.06987
-0.418467,-0.0208428,1.06982
-0.06498,-0.0823148,1.13973
-0.223514,0.082702,1.05764
0.111341,0.0179616,1.05835
0.420135,0.0210508,1.06866
-0.388801,0.163432,1.07085
0.368796,0.199685,1.06943
-0.276757,0.317583,1.07233
-0.112266,0.238961,1.08417
0.0661977,0.288032,1.07453
0.245915,0.339247,1.07025
-0.0613446,0.417048,1.10187
-0.16267,-0.386154,1.22801
0.0205101,-0.420289,1.23034
0.203338,-0.367887,1.22831
-0.314426,-0.277294,1.22611
-0.00499129,-0.256893,1.14893
0.343247,-0.244262,1.22928
0.200406,-0.155807,1.15281
-0.404881,-0.115393,1.22762
-0.237259,-0.0458381,1.1953
0.0838248,-0.0327783,1.23839
0.412346,-0.0718151,1.22884
-0.382257,0.0669172,1.22854
-0.0218391,0.0983174,1.15754
0.262607,0.0193759,1.16181
0.40567,0.114229,1.22985
-0.199316,0.132261,1.23103
0.167155,0.176923,1.18075
-0.341129,0.247255,1.22748
-0.0130724,0.293939,1.24011
0.316429,0.276552,1.22824
-0.187078,0.366058,1.23093
0.134201,0.399373,1.20395
-0.137292,-0.206283,1.27344
0.103046,-0.22491,1.29238
-0.234081,-0.0751144,1.37842
