x,y,z
-0.159727,-0.387319,0.584998
0.0235514,-0.418974,0.584596
0.202499,-0.368509,0.584486
-0.26698,-0.237207,0.59484
0.341979,-0.245364,0.584233
0.0190219,-0.23202,0.584865
0.184081,-0.148522,0.584474
-0.403556,-0.112932,0.584867
-0.126238,-0.114918,0.58207
0.398368,-0.0683099,0.583802
-0.413354,0.0729095,0.585159
-0.229727,0.0420196,0.582674
0.0760038,0.00383195,0.583336
0.402079,0.117363,0.584017
-0.125278,0.198646,0.5818
0.0592327,0.22913,0.585537
0.214773,0.125847,0.58383
-0.342363,0.244205,0.586716
0.311997,0.281071,0.58454
-0.203825,0.36769,0.585255
-0.0246578,0.418412,0.585279
0.158835,0.38747,0.584865
-0.0698489,-0.413368,0.74488
0.116034,-0.403899,0.744654
-0.244671,-0.342347,0.747482
0.279635,-0.314637,0.743908
-0.36802,-0.202646,0.74744
-0.101946,-0.231895,0.722166
0.387239,-0.161717,0.742966
-0.418159,-0.02173,0.745539
-0.237164,-0.0762994,0.722897
0.0434565,-0.107697,0.723193
0.246141,-0.0171884,0.695535
-0.076314,0.0283587,0.68566
0.419646,0.0230921,0.742696
-0.389616,0.162441,0.748115
-0.209698,0.143358,0.734309
-0.04376,0.230655,0.739729
0.149445,0.183171,0.746888
0.365803,0.202696,0.742788
-0.279698,0.314282,0.747133
0.242326,0.343328,0.744576
-0.115963,0.403053,0.746536
0.0694896,0.413343,0.746261
-0.158114,-0.388527,0.904219
0.0249164,-0.420458,0.906124
0.203424,-0.367471,0.903465
-0.279716,-0.248501,0.904843
0.0465172,-0.255497,0.831225
0.34231,-0.243306,0.902751
0.204708,-0.158883,0.806405
-0.404524,-0.111551,0.905674
-0.111035,-0.106322,0.854717
0.066915,-0.0861447,0.904545
0.414064,-0.071359,0.901458
-0.414242,0.074024,0.907777
-0.239286,0.0257811,0.874812
0.0246374,0.0758589,0.829453
0.207731,0.0491073,0.861434
0.403027,0.115279,0.900757
-0.129056,0.175427,0.89542
-0.341645,0.245677,0.907238
0.0459025,0.245553,0.894714
0.313537,0.279194,0.901545
-0.201435,0.368891,0.906758
0.161333,0.387764,0.904919
-0.0855795,-0.236217,0.982761
0.119875,-0.231814,0.9993
-0.216568,-0.104903,1.00708
0.240699,-0.0909224,0.975557
-0.0646677,0.0219022,0.979682
0.19006,0.177578,0.990174
-0.022219,0.418842,0.913531
-0.0690054,-0.413722,1.06431
0.117858,-0.404426,1.0642
-0.242092,-0.341574,1.0621
0.00373628,-0.260325,1.14078
0.281303,-0.313025,1.06215
-0.366699,-0.202246,1.06263
0.201671,-0.155576,1.14233
0.388862,-0.160768,1.06161
-0.418855,-0.0207973,1.0662
-0.068145,-0.0907553,1.12597
-0.22623,0.0799438,1.04776
0.109028,0.0211717,1.04726
0.419887,0.0234716,1.05921
-0.388322,0.164464,1.0671
0.367364,0.201984,1.05922
-0.276831,0.317415,1.0666
-0.112198,0.237052,1.06509
0.0654911,0.292914,1.0659
0.244152,0.341517,1.06058
