x,y,z
-0.106924,-0.441881,0.594092
0.0799549,-0.394463,0.593644
0.263612,-0.3612,0.593328
-0.161348,-0.259408,0.594089
-0.381377,-0.194982,0.617225
0.0136331,-0.187297,0.592737
0.380493,-0.213645,0.594399
-0.240339,-0.0642641,0.598088
0.011953,-0.00203031,0.594778
0.187325,-0.0891412,0.594727
0.393684,-0.0240888,0.593157
-0.415831,0.0132905,0.595714
0.181232,0.0999072,0.593788
-0.350405,0.189077,0.595258
-0.16999,0.125594,0.593854
0.00791063,0.186404,0.593727
0.361928,0.160996,0.594267
0.23424,0.30335,0.595353
-0.128936,0.355632,0.594087
0.0594623,0.373045,0.593862
-0.213674,-0.383572,0.735862
-0.00259584,-0.452983,0.749977
0.182557,-0.413344,0.756614
-0.0476663,-0.274458,0.745033
0.15976,-0.242406,0.694598
0.328191,-0.296326,0.75459
-0.217152,-0.187026,0.758791
-0.404965,-0.074956,0.764632
-0.115506,-0.0246737,0.731697
0.0597572,-0.0950053,0.749743
0.371795,-0.115955,0.753729
-0.291628,0.0766431,0.737819
0.22116,0.0069522,0.753889
0.401289,0.0668927,0.75544
-0.0942896,0.183695,0.755273
0.0903178,0.152056,0.75894
0.29786,0.224236,0.75841
-0.251736,0.289781,0.719078
0.151895,0.343191,0.759025
-0.0349759,0.374755,0.755493
-0.10983,-0.367858,0.900565
-0.323248,-0.296284,0.864895
0.08706,-0.273745,0.875341
-0.0745498,-0.142718,0.871635
0.215157,-0.138762,0.8724
-0.256044,-0.0466428,0.879402
0.000238107,0.0326386,0.872969
-0.337771,0.208658,0.870496
-0.17159,0.338996,0.882647
0.0745834,-0.449478,0.92643
0.251026,-0.365711,0.924722
-0.405863,-0.142144,0.937979
-0.217484,-0.192071,0.996726
0.3806,-0.214294,0.913498
0.0745693,-0.0956017,0.987614
0.366373,-0.0300333,0.919396
-0.408346,0.0469109,0.93651
0.180456,0.092477,0.917599
-0.17538,0.119703,0.911459
-0.00304433,0.197362,0.959992
0.363129,0.155279,0.919185
0.222984,0.282821,0.923937
0.0562889,0.371633,0.919005
-0.234896,-0.365273,1.07017
-0.054208,-0.422356,1.07575
0.147494,-0.426554,1.09871
-0.0388235,-0.238442,1.02947
0.152247,-0.244366,1.07108
0.330969,-0.294182,1.09075
-0.38613,-0.199793,1.11345
0.409071,-0.125264,1.08513
-0.0837727,-0.0256687,1.05726
0.220858,-0.00549331,1.07031
-0.263479,0.0241237,1.05788
0.390212,0.0976778,1.09537
-0.366261,0.158711,1.13737
-0.128909,0.155163,1.09128
0.118352,0.150761,1.09599
-0.264735,0.27712,1.03256
0.124509,0.353025,1.09235
0.285706,0.252579,1.09911
-0.0967362,0.360379,1.05716
-0.137898,-0.421053,1.25108
0.244258,-0.35884,1.24317
-0.28624,-0.302213,1.23846
0.00531675,-0.291628,1.20049
-0.145419,-0.1629,1.1683
0.2305,-0.142793,1.21238
-0.418487,-0.0211331,1.15911
0.0417766,-0.110487,1.20501
-0.219621,0.0738739,1.23388
-0.00935154,0.0683077,1.20772
0.224017,0.0811144,1.23923
-0.218772,0.273774,1.21483
-0.00856797,0.259686,1.19129
0.0636293,-0.450699,1.26659
-0.139003,-0.227777,1.34392
0.0906704,-0.22178,1.35249
0.408124,-0.134898,1.27802
-0.294182,-0.105803,1.27093
-0.0960251,-0.0418326,1.33525
0.0955189,-0.00147652,1.35431
0.275572,-0.0454819,1.37482
-0.386546,0.116091,1.31788
0.406805,0.0529051,1.27659
-0.096623,0.161852,1.34424
0.093709,0.185719,1.33418
0.32957,0.207823,1.34921
-0.151569,0.338616,1.37788
0.203734,0.319949,1.26269
0.0359844,0.365736,1.34057
-0.223482,-0.378508,1.41597
-0.0220743,-0.36358,1.41326
0.184998,-0.402011,1.42069
0.283819,-0.245504,1.38855
-0.345752,-0.230245,1.40385
-0.210231,-0.131893,1.48908
0.40087,-0.121399,1.49078
-0.418838,-0.0487004,1.40543
-0.241941,0.0421782,1.4198
0.191765,0.110277,1.48067
0.399151,0.0770019,1.46087
-0.300474,0.222548,1.44979
-0.0119542,0.256301,1.48314
0.17603,0.309976,1.45338
-0.137234,-0.412584,1.60395
0.0647158,-0.444621,1.55655
-0.30571,-0.312307,1.58668
0.144311,-0.272122,1.54899
0.332209,-0.28804,1.57054
0.00163958,-0.145051,1.50376
-0.410352,-0.0762529,1.61344
0.175826,-0.0720367,1.53318
0.00207337,0.0497771,1.50715
-0.184734,0.123833,1.57729
0.307724,0.235046,1.56215
-0.177533,0.326731,1.56532
0.198321,-0.386631,1.69004
-0.111639,-0.234034,1.65116
0.378704,-0.132072,1.68854
-0.18712,-0.0481815,1.67104
0.012616,-0.0186696,1.72013
0.195683,-0.0933806,1.72332
-0.369278,0.115868,1.61549
0.305469,0.0388588,1.62068
-0.0463614,0.212635,1.67777
0.147188,0.136939,1.6693
0.0810653,0.337238,1.62942
-0.238476,-0.372487,1.76094
0.00250133,-0.448527,1.76977
0.269174,-0.269861,1.84788
-0.280638,-0.18563,1.76199
-0.102581,-0.130184,1.82235
0.0573155,-0.227417,1.74972
-0.389177,0.0664083,1.82647
-0.139544,0.110997,1.80046
0.154785,0.0639813,1.84068
0.306323,0.205661,1.76056
-0.214037,0.288108,1.76531
0.133644,0.2792,1.80144
-0.153961,-0.421031,1.93997
0.130455,-0.348601,1.9546
-0.242917,-0.202917,1.9597
0.407655,-0.112161,1.96187
-0.0478092,0.344172,1.89053
0.108863,-0.0580123,1.98388
-0.155223,0.0386205,1.96676
0.107341,0.113368,2.04068
-0.285393,0.234668,1.96658
0.318435,0.23159,1.96618
0.145134,0.316915,2.00132
0.27757,-0.254697,2.134
-0.342755,0.101079,2.10949
-0.105049,0.0518111,2.19153
0.337057,0.187904,2.15548
-0.0139527,-0.332345,2.2198
-0.26182,0.161368,2.27131
-0.121975,-0.364542,2.44415
-0.189574,-0.0316708,2.47671
-0.205695,-0.39565,2.60646
0.0108246,-0.188879,2.76563
-0.197909,0.205106,2.7409
-0.368045,-0.0760471,3.03307
-0.000697054,-0.336396,3.53996
-0.0217343,0.0161891,3.98716
0.0962413,0.302811,4.17135
-0.37332,0.0132097,4.26977
0.0722287,-0.138245,4.52417
-0.0850665,0.128829,4.4665
0.192165,0.23801,4.62882
-0.0948076,0.00427223,4.68923
0.255471,-0.179038,4.95552
-0.0532587,0.210473,4.96409
-0.222543,-0.225567,5.21917
-0.385513,0.0544027,5.23918
-0.0826948,0.260215,5.19706
-0.00802198,-0.17157,5.47422
-0.30024,0.146706,5.37378
-0.456214,0.0329224,5.67882
-0.112182,0.242001,5.64656
-0.0343401,0.450839,5.67116
0.652519,-0.343669,5.81018
0.224742,-0.0845298,5.72918
-0.489198,-0.124809,5.9079
0.187793,0.621657,5.92562
0.846443,-0.355025,6.05515
-0.224776,0.0131651,5.98534
-0.0843207,-0.970361,6.15863
-0.621158,0.264259,6.15513
0.509881,0.668641,6.18849
0.260089,0.820364,6.16072
0.416183,0.505692,6.26685
-1.26563,-0.230098,6.53799
0.123954,-0.0338727,6.51259
0.54138,0.474109,6.54165
-0.287163,0.940824,6.66469
1.27075,-0.199138,6.88717
-0.81785,0.116811,6.80904
0.506865,0.143738,6.92727
0.578539,-0.968116,7.02051
-0.201359,-0.706781,7.1081
0.855071,-0.402172,7.12665
0.263624,-0.0642675,7.10982
-1.25576,0.490866,7.03146
0.732019,0.620548,7.06756
-0.67388,-0.116638,7.1336
0.638987,-1.10417,7.41787
-1.60531,-0.327575,7.64124
0.645697,-0.547517,7.77268
0.614816,0.377386,8.12931
-0.306343,0.194539,8.40202
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
