x,y,z
-0.160376,-0.406818,0.592
0.0227516,-0.43877,0.59231
0.201659,-0.388599,0.592024
-0.26795,-0.25671,0.599237
0.0173317,-0.252842,0.593029
0.341503,-0.265838,0.591561
-0.403678,-0.131753,0.592026
-0.126392,-0.135149,0.590354
0.182709,-0.169388,0.592062
0.0750653,-0.0156429,0.591053
0.3996,-0.0895481,0.591407
-0.413384,0.0542762,0.592557
-0.229993,0.021954,0.59247
0.215232,0.105361,0.591332
0.402142,0.0959047,0.591906
-0.341433,0.225601,0.59286
-0.125982,0.177774,0.590351
0.0596912,0.209153,0.593008
-0.201532,0.348288,0.592997
0.313364,0.260294,0.592183
-0.0225523,0.398842,0.593126
0.160449,0.366554,0.592789
-0.245136,-0.361808,0.751974
-0.0714418,-0.432027,0.75201
0.114777,-0.424,0.752422
-0.101882,-0.248047,0.735131
0.278651,-0.335327,0.751702
-0.368441,-0.221927,0.752127
0.0467633,-0.129066,0.730731
0.386827,-0.182998,0.751198
-0.412795,-0.0405435,0.752479
-0.234438,-0.0967539,0.734339
0.246009,-0.0377632,0.702726
-0.0762471,0.00616631,0.696209
0.419919,0.00150975,0.750515
-0.388382,0.143931,0.754108
-0.206985,0.124732,0.747132
-0.0426416,0.212507,0.7482
0.155874,0.160725,0.756829
0.366683,0.181704,0.751122
-0.278906,0.295404,0.754046
0.243463,0.322671,0.752643
-0.114827,0.384226,0.754418
0.0709128,0.392979,0.75505
-0.250912,-0.243518,0.895391
0.049683,-0.274896,0.840974
0.207537,-0.178849,0.815646
-0.105975,-0.11812,0.866098
-0.239217,0.00741522,0.886738
0.0287239,0.0559002,0.836635
0.209541,0.023929,0.871433
0.050431,0.225227,0.902108
-0.162086,-0.407385,0.911008
0.0210978,-0.440752,0.912797
0.200977,-0.388566,0.912461
-0.0738336,-0.260655,0.979218
0.113739,-0.252109,1.01453
0.341768,-0.265381,0.911705
-0.403276,-0.134064,0.911754
-0.20638,-0.116834,1.02249
0.0696744,-0.105206,0.913777
0.239713,-0.115932,0.987339
0.413504,-0.0931759,0.91065
-0.414983,0.0525389,0.91306
-0.059516,0.0113391,0.991554
0.403394,0.0935385,0.909964
-0.341697,0.225259,0.91468
-0.126439,0.165575,0.910042
0.193236,0.154399,0.99996
-0.200342,0.348962,0.914792
0.314559,0.258162,0.910657
-0.0203078,0.398038,0.919088
0.163715,0.367762,0.914362
-0.24374,-0.360246,1.07008
-0.0727636,-0.433487,1.07212
0.11361,-0.425598,1.07266
0.27856,-0.334723,1.07233
-0.36639,-0.22195,1.07023
0.387996,-0.183275,1.07161
