x,y,z
-0.166848,-0.383231,0.593703
0.0173575,-0.418085,0.593538
-0.317508,-0.271578,0.593572
0.281936,-0.311683,0.593524
-0.133178,-0.198826,0.593583
0.058427,-0.23399,0.594734
0.256308,-0.125003,0.593696
-0.405258,-0.106074,0.593645
-0.230509,-0.0386207,0.593578
0.0860642,-0.0466292,0.593625
0.41715,-0.0289461,0.593507
-0.411747,0.0811773,0.593709
0.236777,0.0671662,0.59374
-0.112781,0.217448,0.593668
0.0621791,0.140763,0.593906
-0.33449,0.25292,0.593695
0.290959,0.267502,0.593769
-0.20459,0.365959,0.66722
-0.0398357,0.415585,0.593431
0.146558,0.387352,0.597792
-0.0757986,-0.411217,0.755922
0.158277,-0.386629,0.712399
-0.248445,-0.33614,0.756006
-0.370708,-0.194077,0.755572
-0.0432836,-0.224262,0.755903
0.16744,-0.196365,0.74268
0.364163,-0.204949,0.72425
-0.41919,-0.012979,0.756205
-0.237517,-0.0641641,0.781108
-0.0724287,-0.0499656,0.693263
0.230852,-0.0166445,0.76163
0.416799,-0.0337849,0.780675
-0.213678,0.108511,0.708267
-0.383913,0.17117,0.755447
0.164263,0.162461,0.756559
0.3881,0.134068,0.684213
0.0184527,0.278438,0.713024
0.144995,0.392902,0.791362
0.0694275,-0.407802,0.876245
0.270831,-0.31819,0.84568
-0.245765,-0.21214,0.89608
0.07641,-0.219926,0.904696
0.307713,-0.13879,0.891688
-0.0864421,-0.0991095,0.888714
0.0539995,0.020163,0.812762
-0.0740336,0.157515,0.824155
0.371966,0.124326,0.871358
-0.281625,0.310016,0.829572
0.300236,0.285725,0.794402
-0.0804672,0.410465,0.802064
-0.0904195,-0.316639,0.917058
-0.360679,-0.128816,1.02136
0.178745,-0.0108721,0.951956
0.401702,-0.0152789,0.99894
-0.21086,0.0323006,0.940689
0.00710625,0.0770277,0.986808
-0.374282,0.123656,0.93624
-0.143783,0.18528,1.02537
0.0706918,0.24304,0.914001
-0.189579,0.374314,0.980306
0.013907,0.418567,0.963513
0.197972,0.360115,0.984646
-0.195703,-0.29505,1.07885
0.12452,-0.335816,1.05934
0.306691,-0.283501,1.08213
0.0307292,-0.102779,1.04754
0.209048,0.159709,1.03051
0.0953502,0.0830668,1.19797
-0.190922,0.343638,1.1717
0.0264319,0.376117,1.1795
0.417034,0.0318148,4.12039
0.28203,0.139737,5.58135
0.420851,0.050807,5.7917
1.17677,0.0416392,6.47771
-0.205927,-0.0212685,7.08892
-1.73451,1.74615,7.68129
1.47228,-1.00724,7.78887
-1.43755,-0.50303,7.89853
-0.11699,0.33118,7.89077
-0.22009,1.09544,8.05
0.0640484,-2.7391,8.12155
-2.88502,-0.608362,8.18758
2.87549,-0.0300086,8.18139
-0.633575,-2.75413,8.26541
-2.98172,0.0274923,8.26932
-1.01697,2.50425,8.27243
0.969623,-2.76684,8.34821
0.0844358,-2.08747,8.34642
1.91322,-0.0354168,8.36228
0.0489464,1.84254,8.38331
-0.949437,2.68828,8.34544
0.783483,-2.79468,8.49352
-0.382707,-2.56407,8.47317
2.35101,-2.36962,8.50677
-2.97604,-1.52935,8.47118
2.37351,-0.870151,8.48862
-2.00875,-1.94501,8.55047
0.816102,-1.76729,8.64016
2.79071,-1.45335,8.55102
-1.94347,0.851804,8.54633
3.08988,1.00766,8.625
-1.95605,2.26581,8.59864
-1.48946,2.99009,8.61338
-1.62613,-2.8617,8.66984
2.53687,-1.96681,8.67356
0.154118,-1.34402,8.76346
0.82928,-0.685629,8.76929
-3.16399,0.0157128,8.67907
-3.41575,0.532415,8.72448
1.50324,2.58327,8.76176
0.258401,3.27145,8.66988
2.64294,-2.12088,8.84925
-2.37592,-1.70893,8.89075
2.76559,-0.295826,8.89285
1.41229,1.4849,8.8168
1.80391,1.86836,8.84948
2.59529,2.60679,8.86305
0.36115,-2.54548,8.90319
1.98775,-1.43445,8.9044
-1.90379,-1.07856,8.96248
0.768886,2.66333,9.00537
-2.71601,-2.42835,9.05379
-1.00487,-1.62254,9.08518
-1.53209,-1.01615,9.06204
-2.93839,-0.672487,9.04523
-1.18384,-0.0416803,9.03007
1.07965,-3.15772,9.1952
-0.617809,-1.92098,9.16141
-0.736996,1.31627,9.23382
-0.503133,2.64029,9.23308
0.583484,2.61225,9.15442
0.196298,0.779982,9.31828
2.73583,1.0228,9.24933
-2.30197,2.35361,9.32324
-2.24813,2.87228,9.31871
1.52694,-1.84498,9.43984
0.830591,-1.46152,9.46456
-2.51874,-0.443642,9.40434
1.88925,-0.123035,9.43041
-1.75809,0.513647,9.37249
0.248324,1.17973,9.37318
-0.613882,3.27836,9.46133
-2.30448,-1.84452,9.51383
-3.18261,-1.30053,9.532
0.693147,-1.07625,9.50634
-3.65191,-0.00545805,9.49674
3.15502,1.149,9.55433
1.1153,3.32539,9.51692
1.24294,-2.31298,9.6941
-2.53644,-1.61751,9.6141
1.49399,-0.851047,9.61203
1.02238,-0.460796,9.69649
3.5619,-0.29756,9.63853
-3.54517,0.29933,9.60015
-1.47998,0.796311,9.80996
-3.37692,0.970402,9.77767
1.15294,-2.59423,9.84699
-1.4634,-1.71651,9.91163
0.0235813,1.13094,9.91788
-1.6753,1.26977,9.93159
-0.755297,-2.26862,10.0644
-2.67293,-0.3554,10.0414
0.28764,0.761063,10.0372
2.65894,0.843808,9.97585
-1.94345,1.15266,9.97792
-0.434351,3.45567,9.98122
0.0242156,-3.40814,10.1155
2.04058,-2.71855,10.0949
-0.241094,-1.26792,10.1122
0.493345,0.0524858,10.1261
2.52235,0.393895,10.1685
-2.14237,1.91235,10.1259
-0.173907,3.14006,10.1387
-3.37607,0.0642571,10.2679
3.38429,1.32949,10.2056
-2.46843,1.48639,10.1858
0.116637,-0.4856,10.3567
1.37709,2.76612,10.3703
1.08589,3.02793,10.3059
