x,y,z
0.0527043,-0.404349,0.598418
-0.337361,-0.240423,0.652277
0.215226,-0.309139,0.631222
0.00627608,-0.208049,0.656446
0.348261,-0.175304,0.6108
-0.181813,-0.115246,0.620525
0.0924615,-0.00867565,0.612935
-0.329071,0.0117806,0.597298
0.417323,0.0374242,0.594098
-0.145784,0.16837,0.592469
0.188953,0.157165,0.614809
-0.313264,0.251068,0.660537
-0.167987,0.374472,0.619789
0.077775,0.358978,0.601824
-0.152985,-0.390633,0.678866
0.0389487,-0.417227,0.789069
-0.187006,-0.232484,0.773641
0.16156,-0.175061,0.79034
-0.198294,-0.00488337,0.773366
0.252924,-0.0200437,0.722642
-0.388474,0.11612,0.778473
0.00725547,0.225202,0.720389
0.348576,0.21603,0.754895
0.224121,0.350848,0.728011
-0.145025,-0.390424,0.867213
0.20607,-0.367305,0.852773
-0.330933,-0.256568,0.893142
-0.00127908,-0.239981,0.863489
0.346824,-0.234952,0.799201
-0.394737,-0.0819144,0.840139
0.0143943,-0.0464477,0.811297
0.418799,0.0279572,0.791894
-0.0403726,0.215607,0.90046
0.16427,0.14813,0.81562
-0.267882,0.241473,0.844802
-0.143625,0.389694,0.848018
0.0580255,0.409069,0.805139
0.0339969,-0.412597,0.995218
0.229795,-0.254639,0.999931
-0.0771747,-0.11948,0.987464
0.164882,-0.0354597,0.9242
0.346934,-0.103736,0.968112
-0.401467,0.0573583,0.968029
-0.225352,0.112676,0.986915
-0.0400619,0.0621669,1.01419
0.326348,0.104335,0.940973
0.246199,0.316827,0.912856
-0.142035,-0.307945,1.03884
-0.388713,-0.126881,1.04539
0.0763868,-0.168376,1.10084
0.164095,0.083371,1.07184
-0.317896,0.263358,1.11774
-0.0985251,0.325847,1.05468
0.324086,0.246483,1.0829
0.0685365,0.412827,1.06707
0.211659,-0.299951,1.24869
0.404135,-0.0728756,1.18792
-0.259703,0.0108149,1.22727
-0.00550889,0.191855,1.23587
0.372928,0.17941,1.25134
