x,y,z
-0.160354,-0.387645,0.591232
0.0228774,-0.419445,0.591631
0.20181,-0.369203,0.591636
-0.268968,-0.237991,0.597277
0.341321,-0.246361,0.591295
0.0168466,-0.234327,0.592953
0.182281,-0.150816,0.591977
-0.404097,-0.111847,0.591418
-0.126875,-0.116699,0.589622
0.400713,-0.0705015,0.59139
-0.413535,0.0741541,0.592023
-0.230664,0.0402048,0.591708
0.0759463,0.00395829,0.590869
0.402229,0.114871,0.591651
-0.12858,0.197449,0.589401
0.0594079,0.227261,0.592857
0.215765,0.124749,0.590884
-0.341471,0.245614,0.592619
0.313583,0.279636,0.591858
-0.201726,0.368615,0.592518
-0.0225443,0.418477,0.592734
0.160188,0.385745,0.592441
-0.071356,-0.411921,0.750609
0.114826,-0.404128,0.751549
-0.245262,-0.341812,0.750438
0.278487,-0.315591,0.751168
-0.368627,-0.202544,0.750751
-0.101474,-0.228132,0.735249
0.386456,-0.163767,0.751239
-0.411893,-0.020685,0.751355
-0.234475,-0.0795142,0.732868
0.0456587,-0.109805,0.729545
0.246727,-0.0186207,0.700565
-0.0769735,0.0250519,0.693744
0.420518,0.0203764,0.750305
-0.3888,0.163639,0.753088
-0.208251,0.143197,0.74518
-0.0450863,0.231265,0.74602
0.156358,0.18087,0.755702
0.367225,0.200953,0.750193
-0.27837,0.315236,0.753226
0.244119,0.342505,0.751777
-0.114484,0.403986,0.753711
0.0712601,0.41275,0.754002
-0.162143,-0.387481,0.908589
0.0500427,-0.255156,0.84066
-0.25157,-0.223967,0.894671
0.207611,-0.158703,0.814162
-0.107377,-0.0995223,0.866535
-0.241073,0.0260273,0.883128
0.02757,0.0760669,0.833135
0.208047,0.0410664,0.86849
0.402731,0.111223,0.909022
-0.135203,0.193195,0.907774
0.0503606,0.245673,0.896069
0.315525,0.276875,0.908303
0.0208811,-0.420855,0.911266
0.200748,-0.368682,0.911702
-0.0731604,-0.242766,0.979766
0.34116,-0.246251,0.911569
0.110809,-0.231517,1.01397
-0.40359,-0.113643,0.909234
-0.209847,-0.0948587,1.02144
0.0699755,-0.0845068,0.911469
0.239298,-0.0968743,0.986922
0.413652,-0.0749393,0.910798
-0.415187,0.0733753,0.91158
-0.0600255,0.0319633,0.988299
0.191785,0.173544,0.993754
-0.341454,0.245606,0.912935
-0.200044,0.369014,0.913594
-0.0200152,0.418347,0.91864
0.164078,0.387314,0.912699
-0.0720513,-0.412546,1.06915
0.114246,-0.405698,1.07109
-0.243955,-0.340393,1.06613
0.277999,-0.315242,1.07228
-0.366878,-0.201887,1.06656
0.387614,-0.16487,1.07224
-0.418388,-0.0228104,1.06956
-0.0615872,-0.0800451,1.13474
-0.221031,0.0907331,1.053
0.110793,0.0185438,1.05731
0.420402,0.018629,1.06923
-0.389328,0.16135,1.07071
0.370587,0.197721,1.06698
-0.277329,0.317226,1.0722
-0.111304,0.242151,1.08478
0.0667658,0.289386,1.06748
0.247586,0.337163,1.06679
-0.0565501,0.417609,1.11652
-0.161892,-0.386969,1.2277
0.0210618,-0.420521,1.22998
0.200309,-0.369346,1.23099
-0.312981,-0.279446,1.22635
-0.0124002,-0.257053,1.15235
0.341525,-0.246174,1.23348
0.198566,-0.157021,1.1565
-0.403959,-0.117622,1.22751
-0.234909,-0.0489193,1.19772
0.0861186,-0.0313565,1.23629
0.413151,-0.0737629,1.23136
-0.38069,0.0647536,1.2284
-0.0194971,0.100968,1.15734
0.261673,0.0189015,1.1606
0.406068,0.112095,1.22952
-0.198857,0.130716,1.22884
0.168073,0.180339,1.17471
-0.342113,0.245974,1.22647
-0.183832,0.347648,1.2333
-0.00773329,0.28383,1.23564
0.317995,0.275848,1.22364
0.133597,0.399765,1.19568
-0.0577772,-0.327715,1.37057
-0.147841,-0.201277,1.26612
0.0978327,-0.227929,1.296
0.247435,-0.0793409,1.31524
-0.0872551,0.0025087,1.29926
0.247377,0.10557,1.32339
-0.124409,0.223641,1.36441
0.0638125,0.133811,1.31808
0.170554,0.28331,1.33168
0.0443981,0.418768,1.35361
0.110438,-0.404796,1.39063
-0.243802,-0.341096,1.3866
0.275667,-0.317672,1.39128
-0.368969,-0.203325,1.38586
-0.149928,-0.214271,1.48392
-0.00352539,-0.118682,1.4069
0.176929,-0.173243,1.45182
0.388612,-0.163208,1.39442
-0.418606,-0.0235092,1.38773
-0.232087,-0.0815621,1.38011
-0.228231,0.0921305,1.4409
-0.0362387,0.0898987,1.46074
0.131777,0.00613031,1.43418
0.418007,0.0209763,1.39179
-0.389349,0.161308,1.38405
0.19108,0.175713,1.48057
-0.284006,0.312146,1.38634
0.0313236,0.262811,1.45191
0.340569,0.247662,1.40003
-0.127518,0.402124,1.41197
0.169941,0.383305,1.48612
-0.167274,-0.386495,1.54779
0.0133993,-0.421843,1.54938
0.194632,-0.370242,1.55066
-0.31628,-0.275276,1.54524
0.0318648,-0.244429,1.53573
0.338799,-0.250749,1.55085
-0.330517,-0.0898917,1.53868
-0.139497,-0.04024,1.53482
0.0390523,-0.0646977,1.57873
0.413408,-0.0718108,1.55614
-0.413415,0.0768606,1.54336
0.256112,0.0287882,1.57222
-0.141112,0.216753,1.54795
0.398012,0.136736,1.53502
-0.321321,0.264334,1.55871
0.303551,0.291219,1.5743
-0.00345207,0.420164,1.54464
-0.0818371,-0.411312,1.70954
0.104816,-0.408224,1.70939
-0.252597,-0.334725,1.70629
0.270256,-0.321114,1.71156
-0.374708,-0.192497,1.70102
-0.102302,-0.232748,1.66269
0.0791915,-0.226971,1.71567
0.212015,-0.140044,1.62383
0.383652,-0.173904,1.7141
-0.420136,-0.0128217,1.7022
-0.221522,-0.0924763,1.68968
-0.243213,0.0820788,1.6255
-0.0510253,0.0848148,1.64268
0.138865,0.00835638,1.71423
-0.385937,0.169974,1.7005
0.181346,0.180942,1.65968
0.384384,0.171886,1.71641
0.0167967,0.258841,1.6344
-0.189147,0.376657,1.62359
-0.0405789,0.418752,1.72614
0.134559,0.399436,1.66701
-0.0537706,-0.247537,1.83997
0.214462,-0.136867,1.80248
-0.0304392,-0.0798422,1.7521
0.325961,-0.00152566,1.74236
-0.159981,0.0504076,1.7873
0.011718,0.110432,1.81297
-0.120253,0.228573,1.75185
0.227365,0.131327,1.8265
-0.285932,0.309267,1.76704
0.10008,0.271381,1.79876
0.275965,0.317007,1.75298
-0.177099,-0.381418,1.86704
0.0103907,-0.419474,1.86909
0.190506,-0.374339,1.8709
-0.326405,-0.266421,1.86325
0.333862,-0.258191,1.87379
-0.195678,-0.137233,1.8689
0.106975,-0.219028,1.92872
-0.408448,-0.0985744,1.86408
-0.0315563,-0.0935324,1.94363
0.12499,-0.00702252,1.89542
0.410048,-0.0944449,1.88404
-0.41194,0.0888901,1.85884
-0.260703,0.020336,1.93185
0.41277,0.0874491,1.87983
-0.218061,0.197128,1.90556
-0.0408482,0.252098,1.91986
0.338795,0.250003,1.9136
-0.156947,0.389576,1.87289
0.0249928,0.420785,1.89784
0.201673,0.370939,1.91125
-0.0883644,-0.40983,2.02551
0.10022,-0.407212,2.02939
-0.261007,-0.330105,2.0244
-0.0218008,-0.239412,2.05938
0.267622,-0.323681,2.03437
-0.381328,-0.179162,2.02749
-0.20014,-0.158787,2.05335
0.100597,-0.0390611,2.07062
0.251236,-0.114672,1.98047
0.420416,-0.00888194,2.04845
-0.421643,0.0034224,2.02009
-0.0141192,0.0877366,1.99626
0.258772,0.0692926,1.99456
-0.372965,0.190628,2.01131
-0.160427,0.172885,2.08109
0.132112,0.204608,1.97061
0.386213,0.170074,2.07435
-0.253936,0.334962,2.02301
0.275146,0.318716,2.07192
-0.0848832,0.41192,2.04339
0.110539,0.405994,2.06437
-0.180456,-0.381221,2.1835
0.00210168,-0.420861,2.18555
0.184626,-0.378206,2.19092
-0.32795,-0.260423,2.18506
0.198687,-0.179418,2.14472
0.379715,-0.184952,2.08925
-0.4147,-0.0805731,2.18201
-0.0797825,-0.0361562,2.11375
0.268963,-0.00891381,2.15884
-0.406418,0.106058,2.17593
-0.258627,0.0170142,2.1095
0.0303916,0.0961103,2.18309
0.198016,0.16533,2.14071
-0.319718,0.270354,2.18507
0.0016057,0.261469,2.10653
0.0560006,-0.253482,2.23283
0.323168,-0.269207,2.24535
-0.119939,-0.211401,2.21316
-0.249646,-0.0960117,2.2494
-0.078504,-0.048442,2.29556
0.100844,-0.061786,2.2495
0.406761,-0.104176,2.254
-0.243345,0.0869776,2.27794
0.413058,0.080618,2.23706
-0.113675,0.216472,2.25637
0.0647055,0.256247,2.28527
0.338578,0.250701,2.2336
-0.172675,0.383556,2.20216
0.0099577,0.419501,2.21458
0.196795,0.371765,2.2277
-0.0928712,-0.407201,2.34503
0.0929226,-0.409343,2.34727
-0.233906,-0.2839,2.34288
0.244786,-0.343119,2.43129
-0.385034,-0.171898,2.34279
-0.045258,-0.209168,2.38031
0.185667,-0.192652,2.34709
0.36751,-0.201629,2.41445
-0.253952,-0.0332681,2.42057
0.0972553,-0.0298656,2.42935
0.259777,-0.0274085,2.34073
0.421128,-0.0220558,2.41916
-0.419225,0.0184208,2.34114
-0.0101241,0.106593,2.36498
-0.368823,0.200504,2.35079
0.211574,0.149122,2.32322
0.386573,0.165328,2.40212
-0.245458,0.340011,2.36583
0.276435,0.316888,2.39565
-0.0749574,0.415524,2.37621
0.111782,0.405837,2.38647
-0.19117,-0.375795,2.49808
0.00035306,-0.414505,2.50633
-0.333949,-0.255458,2.49865
0.0928392,-0.250972,2.49562
0.230152,-0.125246,2.51764
-0.413661,-0.0796489,2.50165
-0.0798374,-0.0527599,2.47879
-0.40712,0.106892,2.50661
0.0176015,0.0918884,2.54751
0.248003,0.071468,2.49407
-0.177883,0.134877,2.44341
0.135544,0.217187,2.47632
-0.318673,0.271476,2.5205
-0.0437245,0.259282,2.46228
-0.169077,0.383782,2.5319
0.0141758,0.420065,2.54181
-0.102375,-0.406658,2.65826
0.16247,-0.38912,2.59321
-0.270213,-0.323332,2.65779
-0.0840009,-0.238179,2.55601
0.312855,-0.276244,2.59055
-0.383176,-0.174367,2.66053
-0.224035,-0.120733,2.57919
-0.0931684,-0.0112588,2.65619
0.058647,-0.0994261,2.59389
0.257733,-0.00563088,2.6613
0.404467,-0.113201,2.58246
-0.420521,0.00822306,2.66698
-0.254,0.0610805,2.59532
0.414751,0.07373,2.57706
-0.139833,0.206065,2.61188
0.19884,0.169134,2.64459
0.0374176,0.259039,2.62885
0.195221,0.373319,2.55305
0.0424112,-0.277432,2.68122
0.245556,-0.341945,2.75236
-0.151788,-0.202802,2.72905
0.00977108,-0.11975,2.76957
0.194513,-0.174492,2.69464
0.369747,-0.199532,2.75026
-0.253622,-0.0467575,2.74559
0.420553,-0.0197575,2.74391
0.0839723,0.0402462,2.71258
-0.3756,0.188906,2.67528
-0.220983,0.134884,2.76374
0.387207,0.166905,2.73421
-0.256329,0.33267,2.68635
-0.072313,0.246121,2.77968
0.277403,0.3174,2.72022
-0.0844598,0.412257,2.69759
0.112705,0.405059,2.71578
-0.184661,-0.374655,2.81853
0.0349433,-0.4201,2.79366
-0.331999,-0.257886,2.82037
-0.0577488,-0.251362,2.87934
0.124929,-0.243462,2.85394
-0.202569,-0.1371,2.89814
-0.412296,-0.0889961,2.82692
0.171509,-0.0670385,2.84385
-0.409649,0.0975531,2.83279
-0.101102,0.0115618,2.83603
0.0619054,0.075658,2.8921
0.236641,0.100229,2.81416
0.413432,0.0813217,2.89952
0.111074,0.232648,2.79693
-0.323814,0.266848,2.8449
0.337081,0.252108,2.89132
-0.17612,0.380853,2.85723
0.0063552,0.420223,2.86615
0.194877,0.373364,2.88078
-0.0616082,-0.417306,2.95268
0.133029,-0.400615,2.94988
-0.262265,-0.3291,2.97815
0.316187,-0.276443,2.91172
-0.378145,-0.181828,2.98414
0.20722,-0.157745,3.00235
0.00314416,-0.0920931,2.95177
0.388844,-0.103885,2.90996
-0.422148,2.3204e-05,2.99117
-0.258105,0.0392899,2.92229
-0.0788491,0.0631905,3.01224
0.258712,0.0202828,2.982
-0.380264,0.181816,2.99765
-0.168808,0.200918,2.92984
0.180693,0.188306,2.96949
-0.262099,0.330334,3.01482
0.00772435,0.253738,2.9498
-0.148705,-0.393514,3.11641
0.0387616,-0.419165,3.11529
-0.324477,-0.268596,3.13997
0.0517547,-0.254934,3.02822
0.252918,-0.335257,3.07727
-0.130187,-0.221639,3.04707
0.37626,-0.186754,3.07747
-0.241483,-0.0737835,3.06894
-0.057348,-0.0753712,3.13097
0.421616,-0.0052269,3.06566
-0.238844,0.111623,3.09161
0.0935193,0.0184648,3.06733
-0.100904,0.235919,3.10053
0.227648,0.124682,3.13774
0.382983,0.17736,3.05627
0.0836162,0.241762,3.11963
0.267847,0.326008,3.04792
-0.092641,0.409329,3.02369
0.0969159,0.408332,3.0353
0.168894,-0.384186,3.24546
-0.0237224,-0.254614,3.19747
0.323507,-0.267322,3.23811
-0.188724,-0.171628,3.21863
0.155031,-0.211691,3.17539
-0.4088,-0.0990905,3.14831
0.0895722,-0.0488787,3.23961
0.253316,-0.0576963,3.15087
0.411885,-0.0906577,3.23615
-0.411671,0.0878798,3.15666
-0.254397,0.00117742,3.23865
-0.0206631,0.0951725,3.19154
0.408815,0.0958299,3.2229
-0.185456,0.174335,3.25709
-0.332847,0.257282,3.17025
0.326478,0.263814,3.21402
-0.189089,0.376677,3.18039
-0.00702073,0.420325,3.18962
0.178621,0.379862,3.20276
-0.0557551,-0.418076,3.2763
-0.230561,-0.350439,3.27966
