x,y,z
-0.160524,-0.387273,0.582153
0.0227777,-0.419024,0.582441
0.20184,-0.369107,0.582455
-0.268403,-0.237689,0.589145
0.341468,-0.246093,0.582162
0.017393,-0.233773,0.58429
0.182355,-0.150006,0.582895
-0.403941,-0.112302,0.58232
-0.126952,-0.115981,0.580687
0.399965,-0.0695811,0.581926
-0.413455,0.073949,0.582914
-0.230001,0.0414805,0.582512
0.0748792,0.00447322,0.582091
0.402205,0.11594,0.582294
-0.126504,0.19739,0.580601
0.0586703,0.228195,0.58399
0.214973,0.125632,0.581939
-0.34167,0.245573,0.583513
0.313129,0.280297,0.582894
-0.201827,0.368365,0.583563
-0.0228224,0.418585,0.58366
0.160102,0.38625,0.583671
-0.0715146,-0.412465,0.741423
0.114613,-0.404132,0.742138
-0.245382,-0.342496,0.741638
0.278579,-0.315186,0.741331
-0.36867,-0.202446,0.741915
-0.10283,-0.228665,0.724567
0.386841,-0.162776,0.741043
-0.413465,-0.0207651,0.741996
-0.2359,-0.0778423,0.723149
0.0464667,-0.109333,0.721011
0.24565,-0.0178869,0.692797
-0.0773407,0.0248554,0.686544
0.419739,0.0216812,0.740464
-0.388727,0.16356,0.744051
-0.20809,0.144336,0.735911
-0.0442373,0.23211,0.738179
0.15492,0.181591,0.74669
0.366686,0.201835,0.740878
-0.278687,0.315292,0.744236
0.243649,0.342896,0.743312
-0.114675,0.404096,0.744567
0.0708777,0.412894,0.745445
-0.161654,-0.387843,0.899364
0.0213931,-0.420983,0.902034
0.201281,-0.368697,0.900671
0.0481648,-0.255243,0.831027
0.341762,-0.245188,0.900397
-0.251265,-0.225349,0.884903
0.206245,-0.159245,0.804774
-0.403532,-0.113771,0.899679
-0.107639,-0.0985401,0.854244
0.0684116,-0.0852102,0.902969
0.414023,-0.0731526,0.899757
-0.415105,0.0730181,0.901966
-0.24045,0.0273889,0.873659
0.0279915,0.0757188,0.824704
0.207994,0.0435947,0.860129
0.403567,0.113418,0.898971
