x,y,z
-0.167099,-0.383208,0.593772
0.0170053,-0.418102,0.593578
-0.313207,-0.265943,0.593803
0.28003,-0.31188,0.593636
-0.135146,-0.198489,0.593697
0.0526484,-0.234047,0.593664
0.255821,-0.122012,0.593628
-0.406058,-0.103161,0.593581
-0.23213,-0.0336878,0.59362
0.0833834,-0.0488604,0.593725
0.417559,-0.0251098,0.593616
-0.410953,0.0844616,0.595375
0.240932,0.0666494,0.59348
-0.114914,0.224743,0.593749
0.0616342,0.137412,0.593085
-0.33334,0.254584,0.593404
0.286139,0.279261,0.597907
-0.0475831,0.416144,0.593541
0.13856,0.394798,0.59361
-0.0767522,-0.411412,0.755964
0.156908,-0.387602,0.713983
-0.248169,-0.334554,0.757391
-0.371595,-0.191337,0.755499
-0.0421906,-0.227316,0.755173
0.168009,-0.202301,0.738028
0.364666,-0.204522,0.72194
-0.420154,-0.00302711,0.774518
-0.24165,-0.0586981,0.77894
-0.0751005,-0.0521943,0.693855
0.232257,-0.0270206,0.755887
0.417387,-0.0337575,0.780343
-0.212905,0.113806,0.708236
-0.378932,0.17958,0.765042
0.177883,0.152276,0.751343
0.391402,0.140663,0.678994
0.0219043,0.279915,0.709393
0.315014,0.275266,0.784737
-0.207377,0.36538,0.676569
0.156942,0.387465,0.782051
0.0784649,-0.410666,0.883212
0.274196,-0.317389,0.842837
-0.212031,-0.206493,0.891765
0.307178,-0.139836,0.900559
-0.0481074,-0.111187,0.902897
0.0574124,0.0166114,0.806589
-0.0684555,0.153957,0.8206
0.0873617,0.223603,0.899677
0.396236,0.13127,0.875129
-0.253789,0.322658,0.854921
-0.0764991,0.409019,0.804565
-0.0593173,-0.302084,0.950174
0.108886,-0.222702,0.914561
0.182828,-0.0030497,0.951601
-0.185139,0.0405501,0.927046
0.00377167,0.0618715,0.980169
-0.322598,0.168009,0.943906
0.238541,0.333989,0.950371
-0.142028,0.375029,1.00155
0.0574599,0.414345,0.963772
-0.263486,-0.308436,1.08473
0.187057,-0.298323,1.0731
-0.064992,-0.23429,1.1315
0.0868254,-0.121468,1.07111
-0.402198,-0.112514,1.02955
-0.0885157,0.206567,1.06494
0.280752,0.167319,1.02774
0.116029,0.253536,1.0833
0.0481532,0.208375,1.25793
0.210604,0.00694986,1.91164
-0.105575,-0.00133979,2.31958
-0.203967,0.360271,4.12288
0.271788,0.703535,5.86879
0.443034,0.0116106,6.12338
1.05848,-0.465498,6.58033
-1.25783,0.927095,7.0253
-0.285059,-0.839983,8.06555
-1.06306,1.63605,7.96142
-1.73451,1.74615,8.65875
-1.11266,3.11539,8.64851
-0.712838,-3.07285,8.77287
1.47228,-1.00724,8.76633
-1.43755,-0.50303,8.87599
1.07106,-3.05023,8.89415
-3.14681,0.0319265,9.00677
