x,y,z
-0.166809,-0.38326,0.593621
0.0173768,-0.418039,0.593634
-0.31758,-0.272021,0.593721
0.282933,-0.310501,0.593689
-0.131446,-0.199002,0.593453
0.0581121,-0.235316,0.59373
0.256568,-0.125001,0.593696
-0.405232,-0.106313,0.593816
-0.230961,-0.0382898,0.593648
0.0850044,-0.0500755,0.593715
0.417366,-0.0289778,0.593726
-0.411831,0.0809459,0.593811
0.241796,0.0700193,0.593571
-0.112121,0.21722,0.593625
0.0623418,0.13563,0.593633
-0.335374,0.252022,0.593593
0.293572,0.269148,0.593535
-0.203104,0.367387,0.658777
-0.0349877,0.418024,0.593652
0.150509,0.390493,0.59373
-0.0766226,-0.410559,0.755654
0.159206,-0.386804,0.712054
-0.248591,-0.336072,0.75585
-0.371042,-0.193777,0.756108
-0.0390184,-0.2263,0.754272
0.166543,-0.196623,0.741707
0.365414,-0.20334,0.724516
-0.419041,-0.0126849,0.761296
-0.239429,-0.0624952,0.77944
-0.0733309,-0.0511155,0.693752
0.231813,-0.0205036,0.757438
0.417124,-0.0324564,0.781539
-0.213759,0.109215,0.707985
-0.383688,0.171527,0.755926
0.171907,0.159608,0.743652
0.395116,0.136639,0.678558
0.0228155,0.277583,0.708825
0.307099,0.283898,0.779721
0.152607,0.389742,0.783715
0.0688447,-0.412064,0.874391
0.274432,-0.317334,0.8424
-0.246042,-0.210067,0.894919
0.0740616,-0.216033,0.904076
0.300032,-0.137299,0.887522
-0.0802297,-0.0905945,0.87699
0.0564367,0.025519,0.804927
-0.0730515,0.161354,0.820127
0.370758,0.129247,0.864286
-0.279263,0.313204,0.821429
0.0814882,0.247452,0.884412
-0.0789529,0.410937,0.791845
-0.0885477,-0.310167,0.914379
0.289969,-0.267439,1.02296
-0.393231,-0.10243,0.939387
0.181129,-0.00265253,0.942043
0.414712,-0.0111196,0.980208
-0.404979,0.0844531,0.921164
-0.22187,0.0419095,0.934204
-0.00701885,0.0670256,0.976169
-0.143407,0.202818,0.988942
0.210249,0.17525,1.00045
-0.160853,0.386766,0.958655
0.0267608,0.415607,0.946247
0.218372,0.357038,0.956159
-0.0221171,-0.356585,1.08396
-0.221089,-0.303783,1.05542
-0.00648878,-0.118232,1.04673
0.12999,-0.011594,1.12269
-0.0172637,0.274198,1.1426
-0.214202,0.211311,1.1628
0.131278,-0.393535,4.00564
0.0237198,-0.26689,5.21568
0.140213,-0.265547,5.68293
-0.153191,0.524344,6.1367
1.01296,0.406678,6.37057
1.44258,-0.985183,6.89491
-1.43755,-0.50303,6.94575
0.0844358,-2.08747,7.39364
1.91322,-0.0354168,7.4095
0.0489464,1.84254,7.43053
-1.94347,0.851804,7.59355
-1.32205,1.33655,7.5651
-0.984664,2.11996,7.58911
-0.350079,-2.43944,7.71295
0.816102,-1.76729,7.68738
2.30958,-0.846666,7.64081
0.154118,-1.34402,7.81068
0.82928,-0.685629,7.81651
0.341689,0.735166,7.80765
0.36115,-2.54548,7.95041
0.0543818,-2.25916,7.86233
-1.83482,-1.80758,7.92167
1.98775,-1.43445,7.95162
2.76559,-0.295826,7.94007
1.41229,1.4849,7.86402
1.80391,1.86836,7.8967
0.690494,-2.47445,8.026
-2.32269,-1.67091,8.03907
-1.90379,-1.07856,8.0097
-2.33978,-0.484983,8.0612
2.34708,-0.0156941,7.99085
-0.778393,2.53666,7.96631
0.768886,2.66333,8.05259
-0.503755,-2.23211,8.0752
0.784398,-2.24938,8.17514
2.02268,-2.18565,8.12916
-1.00487,-1.62254,8.1324
-1.53209,-1.01615,8.10926
-2.92452,-0.669846,8.11922
-1.18384,-0.0416803,8.07729
0.643294,-0.065952,8.16617
-2.38204,0.0113819,8.17053
-1.76566,2.00064,8.11874
1.41125,2.39449,8.11218
-0.617809,-1.92098,8.20863
2.43381,-1.4611,8.25026
-2.7779,0.0465948,8.2855
2.65762,0.788915,8.26801
-0.736996,1.31627,8.28104
-0.503133,2.64029,8.2803
0.583484,2.61225,8.20164
-1.3806,-2.42743,8.35805
2.29292,-1.20777,8.38593
-1.75809,0.513647,8.41971
0.196298,0.779982,8.3655
0.248324,1.17973,8.4204
-2.29241,2.34412,8.39676
0.21957,2.79457,8.32184
1.03063,-3.02079,8.45856
1.52694,-1.84498,8.48706
2.30885,-1.85233,8.51706
0.830591,-1.46152,8.51178
-2.42667,-1.21962,8.44595
-2.51874,-0.443642,8.45156
1.88925,-0.123035,8.47763
2.6632,1.08153,8.43829
-1.21809,2.44955,8.52155
-0.613882,3.27836,8.50855
-2.30448,-1.84452,8.56105
-3.18261,-1.30053,8.57922
0.693147,-1.07625,8.55355
-2.84179,0.454215,8.55155
3.15502,1.149,8.60155
2.18401,2.19552,8.65549
1.10348,3.29272,8.61836
1.24294,-2.31298,8.74132
-2.38558,-2.13191,8.6725
-2.53644,-1.61751,8.66132
1.49399,-0.851047,8.65924
1.02238,-0.460796,8.74371
3.56154,-0.29752,8.68685
-3.49199,-0.00905686,8.74997
-3.53471,0.298855,8.66652
-2.07465,2.65646,8.72522
-1.47998,0.796311,8.85718
-3.37692,0.970402,8.82489
1.15294,-2.59423,8.89421
-1.4634,-1.71651,8.95885
0.0235813,1.13094,8.9651
-1.6753,1.26977,8.97881
-0.755297,-2.26862,9.11159
-2.67293,-0.3554,9.08867
0.28764,0.761063,9.08442
2.65894,0.843808,9.02307
-1.94345,1.15266,9.02514
-0.434351,3.45567,9.02844
0.0242156,-3.40814,9.16274
2.04058,-2.71855,9.14216
-0.241094,-1.26792,9.15941
0.493345,0.0524858,9.17329
2.52235,0.393895,9.21572
-2.46843,1.48639,9.23302
-2.14237,1.91235,9.17315
-0.173907,3.14006,9.18596
-3.37607,0.0642571,9.31514
3.38429,1.32949,9.25287
1.08589,3.02793,9.35307
1.22699,3.24589,9.35729
0.116637,-0.4856,9.40397
1.37709,2.76612,9.41751
0.139082,-3.2539,9.59443
0.568455,0.826682,9.59828
-1.73522,-2.61631,9.63641
2.07771,-1.95113,9.69131
3.1309,-1.295,9.66511
0.203903,-0.609472,9.69101
0.604134,0.0823842,9.70717
2.17283,0.829853,9.65547
-0.395304,-1.47993,9.78412
1.12974,2.82223,9.7759
0.0761457,2.98004,9.73589
-1.49036,1.12606,9.89149
2.96672,-1.95652,9.97972
1.85715,-0.030187,9.95328
-1.38234,0.257868,10.0319
-1.32668,0.952435,10.0274
-0.58499,2.46908,9.96318
-0.817762,-3.33027,10.1
0.511691,-3.20953,10.1424
-2.10546,-0.852702,10.1827
2.37579,-0.546569,10.1734
