x,y,z
-0.160585,-0.391368,0.591645
0.0227197,-0.423114,0.592166
0.201846,-0.373103,0.591963
-0.268509,-0.240848,0.598586
0.017176,-0.236941,0.593383
0.341753,-0.250327,0.5916
-0.127043,-0.119336,0.590109
0.182861,-0.153471,0.59235
-0.404031,-0.11597,0.592048
0.399577,-0.073806,0.591466
-0.413589,0.0696223,0.592457
-0.230878,0.0369892,0.591914
0.0746684,0.00178187,0.591238
0.401761,0.1115,0.591717
-0.128234,0.193209,0.589669
0.0586196,0.224242,0.592691
0.214689,0.121713,0.591126
-0.341507,0.240998,0.592771
0.313307,0.275733,0.591979
-0.201887,0.364055,0.593145
-0.0228755,0.413955,0.59292
0.159981,0.381808,0.59261
-0.0715746,-0.414704,0.751746
0.11474,-0.407979,0.752483
-0.245278,-0.34544,0.751401
0.278907,-0.319458,0.751789
-0.368804,-0.206095,0.751992
-0.101806,-0.230346,0.736228
0.386616,-0.166652,0.751303
-0.413506,-0.0246884,0.752498
-0.235507,-0.0804616,0.73413
0.0461406,-0.110999,0.731327
0.244992,-0.0203311,0.702785
-0.0780007,0.0224822,0.694829
0.419728,0.0177073,0.750548
-0.388673,0.159298,0.753629
-0.208446,0.140428,0.745995
-0.0449291,0.228558,0.746651
0.153295,0.178746,0.755579
0.366415,0.197378,0.750607
-0.278689,0.310771,0.754042
0.243448,0.33844,0.752074
-0.115042,0.399943,0.754307
0.0709573,0.408515,0.754517
0.0495405,-0.257418,0.842204
-0.250317,-0.225105,0.894658
0.207434,-0.161428,0.816582
-0.108092,-0.0997221,0.866834
-0.240662,0.0255171,0.88543
0.0256753,0.0735247,0.834639
0.205903,0.0411721,0.870434
-0.127965,0.183326,0.908271
0.0490082,0.242714,0.8985
-0.162406,-0.391207,0.910686
0.0209583,-0.424593,0.91243
0.20156,-0.372751,0.912394
-0.0765055,-0.242443,0.97939
0.34205,-0.249547,0.911895
0.111062,-0.233392,1.01671
-0.403615,-0.117613,0.91144
-0.210385,-0.0967525,1.02323
0.0686489,-0.0866579,0.913715
0.239012,-0.0971613,0.988343
0.41352,-0.0773482,0.910677
-0.415209,0.0690747,0.913165
-0.0606071,0.0297272,0.990746
0.403138,0.109143,0.909623
0.190445,0.171917,0.997684
-0.34201,0.240635,0.914194
0.314392,0.273547,0.909539
-0.20029,0.364426,0.914887
-0.0204069,0.414373,0.918313
0.16369,0.383481,0.913563
-0.0728198,-0.417425,1.07163
0.113649,-0.409213,1.07225
-0.244782,-0.344243,1.06897
0.277031,-0.317308,1.07262
-0.367418,-0.205097,1.06966
0.388142,-0.167225,1.07199
-0.418492,-0.0260825,1.07273
-0.0647616,-0.0796668,1.13986
-0.220957,0.0880764,1.05704
0.109546,0.0167546,1.05951
0.419924,0.0166122,1.06924
-0.389398,0.157486,1.07325
0.368771,0.195273,1.06885
-0.278598,0.311672,1.07353
-0.112969,0.238621,1.08551
0.0648122,0.287653,1.0706
0.245952,0.334576,1.06973
-0.0603081,0.413269,1.11725
-0.161947,-0.390655,1.2317
0.0211321,-0.422981,1.23231
0.201905,-0.373256,1.23255
-0.313499,-0.282727,1.2297
-0.0245532,-0.259277,1.15478
0.342961,-0.247812,1.23267
-0.404925,-0.121479,1.23149
0.198399,-0.156098,1.15868
-0.237479,-0.0501413,1.20042
0.0851089,-0.03183,1.23877
0.41372,-0.0747061,1.23075
-0.38306,0.062018,1.23256
-0.0209652,0.099848,1.15976
0.260702,0.0198378,1.16177
0.404839,0.110959,1.22978
-0.199852,0.128126,1.23389
0.165043,0.179772,1.17878
-0.341888,0.242006,1.23055
-0.187272,0.348144,1.23749
