x,y,z
-0.159636,-0.387635,0.589832
0.0234585,-0.41898,0.589959
0.202199,-0.368296,0.589895
-0.267026,-0.237303,0.601171
0.34181,-0.245679,0.589253
0.0172531,-0.232857,0.591898
0.18318,-0.149609,0.590017
-0.40386,-0.112768,0.589794
-0.127393,-0.114504,0.588808
0.398431,-0.0689411,0.589552
-0.41352,0.0729046,0.589998
-0.229159,0.043107,0.590182
0.0767249,0.0034225,0.589782
0.402368,0.116776,0.589513
-0.124491,0.198052,0.588617
0.0600189,0.227937,0.593729
0.215578,0.124432,0.589861
-0.341852,0.244583,0.590652
0.312878,0.280376,0.589913
-0.202494,0.368063,0.590174
-0.0233112,0.418519,0.590251
0.159654,0.386365,0.590201
-0.070144,-0.412486,0.751074
0.115816,-0.403143,0.751739
-0.244233,-0.341488,0.754176
0.279694,-0.31435,0.750668
-0.367297,-0.201672,0.753947
-0.101575,-0.22719,0.734371
0.387182,-0.162062,0.750337
-0.416507,-0.0207776,0.751257
-0.233778,-0.073738,0.735413
0.0463297,-0.107428,0.733674
0.245277,-0.018223,0.703818
-0.0755616,0.02684,0.694901
0.419659,0.022576,0.749522
-0.388757,0.163345,0.752936
-0.207459,0.144002,0.745701
-0.0434752,0.23198,0.749152
0.152143,0.180957,0.756162
0.366153,0.201997,0.749886
-0.279272,0.314801,0.751977
0.242537,0.342635,0.750714
-0.115449,0.40378,0.751662
0.070033,0.412956,0.752059
0.0476668,-0.254459,0.843125
0.205549,-0.158231,0.818942
-0.109767,-0.102437,0.870899
-0.237191,0.0295376,0.889696
0.0258933,0.0749053,0.840199
0.207668,0.0454494,0.873034
0.0466098,0.245213,0.905625
-0.158524,-0.388611,0.911189
0.0239904,-0.420803,0.913268
0.203099,-0.367747,0.912393
-0.27016,-0.24098,0.91442
-0.0914237,-0.237219,0.997751
0.342481,-0.244353,0.911822
0.117795,-0.233078,1.0145
-0.40417,-0.112062,0.911478
-0.215993,-0.100913,1.02613
0.0671457,-0.0858011,0.918434
0.239244,-0.0937936,0.990884
0.413525,-0.0723166,0.910517
-0.41438,0.0738761,0.912512
-0.0628959,0.0272444,0.995851
0.402469,0.113974,0.909841
-0.133661,0.194837,0.909227
0.190659,0.176017,1.00139
-0.341009,0.245951,0.913406
0.313527,0.278118,0.909388
-0.200501,0.369435,0.912444
-0.0213846,0.418944,0.915703
0.16226,0.387494,0.912354
-0.0695102,-0.413032,1.07305
0.116517,-0.405065,1.0733
-0.242328,-0.34185,1.06955
0.27958,-0.31346,1.07356
-0.366734,-0.201775,1.06917
0.388739,-0.16255,1.07248
-0.418032,-0.0215239,1.07228
-0.224264,0.080509,1.06647
0.110045,0.0197279,1.06325
0.41949,0.0215616,1.06974
-0.38876,0.162973,1.07225
-0.113414,0.234642,1.08967
0.367746,0.200467,1.06963
-0.275715,0.318266,1.07236
0.0648899,0.288304,1.07996
0.244908,0.34031,1.07004
-0.0701135,0.414508,1.10022
-0.159296,-0.387291,1.23125
0.0244084,-0.421091,1.23473
0.204765,-0.368164,1.23317
-0.312345,-0.278637,1.22824
-0.000896329,-0.257906,1.15755
0.343192,-0.24391,1.23443
0.197987,-0.156678,1.16117
-0.403905,-0.116762,1.23004
-0.236255,-0.0444486,1.20388
-0.0659623,-0.0862495,1.14394
0.0828002,-0.0352697,1.24522
0.411087,-0.071324,1.23221
