x,y,z
-0.159681,-0.387727,0.582274
0.0234711,-0.419041,0.58231
0.202147,-0.368272,0.582367
-0.266923,-0.237325,0.593361
0.341756,-0.245721,0.581651
0.0175071,-0.232831,0.583584
0.183225,-0.149592,0.582148
-0.40392,-0.112698,0.582274
-0.12721,-0.114639,0.581169
0.398258,-0.0689139,0.581979
-0.413425,0.0728309,0.582573
-0.228763,0.0431374,0.582278
0.0762537,0.00304992,0.581725
0.402311,0.116835,0.581843
-0.12446,0.198306,0.580573
0.0599108,0.228408,0.58426
0.21521,0.124526,0.582106
-0.341877,0.24461,0.582982
0.312772,0.280403,0.582285
-0.202484,0.368107,0.582543
-0.0233252,0.418505,0.582684
0.159668,0.386567,0.582566
-0.0701356,-0.412446,0.743334
0.115686,-0.403192,0.744105
-0.244364,-0.34153,0.746319
0.279638,-0.314411,0.743057
-0.367816,-0.201715,0.745584
-0.101123,-0.227901,0.726264
0.387043,-0.161967,0.742831
-0.416387,-0.0206643,0.7438
-0.234706,-0.0745471,0.726892
0.0467057,-0.107726,0.725526
0.245057,-0.0185237,0.69635
-0.0752867,0.026948,0.686805
0.419629,0.0227055,0.742076
-0.38878,0.163259,0.745178
-0.207298,0.143882,0.737417
-0.0427581,0.231616,0.740499
0.152785,0.180854,0.748035
0.366097,0.202037,0.742347
-0.27932,0.31472,0.744317
0.242617,0.342607,0.743201
-0.115285,0.403566,0.744085
0.0701483,0.412922,0.744412
-0.15839,-0.38871,0.90361
0.0235215,-0.420754,0.905632
0.202918,-0.367548,0.904748
-0.271396,-0.242137,0.906893
0.0475656,-0.254519,0.835992
0.342549,-0.24422,0.90418
0.205305,-0.158886,0.811547
-0.404186,-0.112578,0.903777
-0.110136,-0.103,0.862952
0.413192,-0.0719833,0.903378
-0.414567,0.0735424,0.905081
-0.238335,0.028616,0.881004
0.0266902,0.0748795,0.83153
0.208081,0.0455484,0.86555
0.402193,0.114299,0.902727
-0.13299,0.194178,0.901065
-0.341214,0.245558,0.905725
0.0471016,0.244756,0.898189
0.313355,0.278332,0.902323
-0.20051,0.368953,0.904879
-0.0214153,0.418764,0.907477
0.162239,0.387499,0.905015
-0.0902273,-0.238167,0.99056
0.116895,-0.232393,1.00862
-0.215391,-0.101819,1.01776
0.0668594,-0.085689,0.910242
0.238616,-0.0938964,0.983513
-0.062463,0.0289974,0.987189
0.190835,0.175794,0.995304
-0.0692004,-0.41302,1.06601
0.115646,-0.405593,1.06539
-0.241843,-0.341892,1.06252
0.279032,-0.312866,1.06541
-0.366606,-0.202236,1.06232
0.388739,-0.16195,1.06506
-0.417044,-0.0217101,1.06531
-0.0655286,-0.0861037,1.1339
-0.224081,0.0807074,1.05764
0.110152,0.0197346,1.05529
0.419342,0.0221431,1.06294
-0.388874,0.163056,1.0652
-0.113977,0.233836,1.08218
0.36724,0.200781,1.0631
-0.27627,0.317823,1.06462
0.0643658,0.28771,1.07402
0.244211,0.34022,1.06381
-0.069951,0.41426,1.09396
-0.159168,-0.387829,1.22429
0.0241078,-0.420299,1.23061
0.203975,-0.367987,1.2248
-0.311558,-0.279556,1.22197
-0.000470646,-0.256953,1.15193
0.343409,-0.243777,1.22611
0.198098,-0.155291,1.15477
-0.402747,-0.117004,1.22388
-0.235238,-0.0438697,1.19512
0.0815018,-0.0365501,1.24018
0.412835,-0.0702509,1.22603
-0.382384,0.0669947,1.22492
-0.0248085,0.0933149,1.15848
0.261938,0.0186823,1.15965
0.404855,0.115518,1.22403
-0.193189,0.134797,1.23124
0.165983,0.175474,1.17965
-0.34017,0.247847,1.22203
-0.0167094,0.300312,1.23948
0.315078,0.277285,1.22406
-0.188872,0.373366,1.2323
0.137049,0.398199,1.20232
-0.12533,-0.207067,1.29012
0.107061,-0.228354,1.29949
0.245429,-0.0777791,1.31582
-0.0866316,0.00322618,1.30871
0.249019,0.107109,1.33159
-0.119096,0.225301,1.37302
0.0501259,0.137415,1.32062
0.168803,0.276559,1.33659
0.0510881,0.417357,1.36749
0.123857,-0.40192,1.38775
-0.241986,-0.342931,1.38105
-0.0545705,-0.349482,1.38962
0.284763,-0.309758,1.39095
-0.368205,-0.204827,1.38182
-0.148319,-0.215286,1.47829
-0.000355663,-0.127079,1.41041
