x,y,z
-0.160373,-0.387342,0.591446
0.0228335,-0.419093,0.591761
0.201805,-0.368991,0.591653
-0.268947,-0.237781,0.597654
0.341382,-0.246278,0.591349
0.017167,-0.233715,0.593125
0.182634,-0.150481,0.592206
-0.403847,-0.111722,0.59173
-0.126823,-0.116552,0.58979
0.400243,-0.0702294,0.591403
-0.413465,0.0741562,0.592251
-0.230713,0.040532,0.591681
0.07555,0.00419994,0.590913
0.402135,0.115095,0.591616
-0.12864,0.197437,0.589424
0.0594672,0.227797,0.592945
0.215557,0.124825,0.591043
-0.3415,0.245527,0.592627
0.313519,0.279695,0.59191
-0.201762,0.3685,0.592717
-0.0225633,0.418553,0.592827
0.160196,0.385929,0.592509
-0.0714695,-0.411807,0.751004
0.114713,-0.404245,0.751712
-0.245426,-0.341794,0.750837
0.27849,-0.31555,0.751291
-0.368709,-0.202548,0.751149
-0.102008,-0.228289,0.73537
0.386121,-0.163266,0.751196
-0.41214,-0.0206499,0.751753
-0.234928,-0.0791497,0.732774
0.04571,-0.10927,0.729899
0.246292,-0.0181659,0.701259
-0.0774259,0.0253427,0.693958
0.420281,0.0208875,0.750343
-0.388782,0.163707,0.75335
-0.208654,0.143412,0.745152
-0.04526,0.231138,0.746366
0.154835,0.181259,0.755525
0.367029,0.200989,0.750324
-0.278588,0.315238,0.753349
0.243961,0.342335,0.75192
-0.114595,0.403965,0.75388
0.0712853,0.412743,0.754209
0.0498873,-0.254851,0.840707
-0.252687,-0.224114,0.895601
0.207541,-0.158603,0.814847
-0.107799,-0.098342,0.866163
-0.241033,0.0266449,0.883455
0.0267626,0.0761449,0.833741
0.207093,0.0420952,0.869042
0.0494798,0.245604,0.897363
0.315318,0.277107,0.908883
-0.162189,-0.38756,0.909405
0.0209567,-0.420889,0.911464
0.200938,-0.368761,0.911682
-0.0746339,-0.241233,0.978598
0.341436,-0.245907,0.911706
0.111427,-0.231075,1.01472
-0.403622,-0.113643,0.909936
-0.210606,-0.0945168,1.022
0.069566,-0.0842282,0.911922
0.239336,-0.0960294,0.986967
0.413632,-0.0742925,0.910604
-0.415129,0.0733019,0.912135
-0.0601344,0.0313972,0.9893
0.403326,0.112124,0.909346
-0.135637,0.183505,0.91021
0.191257,0.174258,0.995288
-0.341651,0.245442,0.913427
-0.200395,0.368731,0.9139
-0.020363,0.418398,0.917475
0.163871,0.387264,0.91317
-0.0725629,-0.412876,1.06997
0.11394,-0.405572,1.07144
-0.244352,-0.340021,1.06736
0.277808,-0.315286,1.07207
-0.367147,-0.201337,1.06776
0.387634,-0.164512,1.07203
-0.418413,-0.0223702,1.07075
-0.0618181,-0.0793002,1.13734
-0.22079,0.0910332,1.05399
0.110495,0.0186213,1.0579
0.420193,0.0192873,1.0693
-0.389237,0.161524,1.07166
0.369736,0.198348,1.06808
-0.277673,0.316878,1.07276
-0.11172,0.241602,1.08429
0.0661943,0.290438,1.06894
0.247041,0.337795,1.06825
-0.0591669,0.417374,1.11412
-0.162585,-0.386432,1.22938
0.0204365,-0.420105,1.23119
0.200497,-0.369441,1.23158
-0.313466,-0.278546,1.22769
-0.0151521,-0.257052,1.15148
0.341637,-0.24585,1.23293
0.199064,-0.155037,1.15693
-0.403982,-0.116917,1.2291
-0.23432,-0.0483578,1.19926
0.086338,-0.0296583,1.23712
0.413382,-0.0732983,1.23117
-0.380691,0.0655886,1.23005
-0.020001,0.101662,1.15785
0.261454,0.0207271,1.16101
0.405585,0.112983,1.22975
-0.199218,0.131155,1.23052
0.167081,0.181505,1.1764
-0.341857,0.246394,1.2284
-0.18827,0.353717,1.23366
-0.0100557,0.286623,1.23752
0.317461,0.27641,1.2255
0.133049,0.399812,1.19851
-0.0585294,-0.330868,1.37446
-0.147745,-0.204061,1.26979
