x,y,z
-2.86737,-0.284645,8.83079
1.79854,2.90558,8.93217
-0.547675,-1.17046,9.08326
-3.10025,-0.273766,9.09338
1.30234,0.51079,9.11054
-1.84485,1.58836,9.08564
1.27305,2.14864,9.20203
0.394932,2.82557,9.16151
-1.61313,-2.6785,9.36771
3.40596,0.762691,9.40684
-1.9968,1.35054,9.40957
-0.5387,-2.32351,9.49131
-2.27324,-1.07726,9.56802
2.72858,0.906501,9.53416
-0.548421,1.48803,9.6495
-1.32797,2.03655,9.78078
0.613007,-2.79827,9.91644
2.2556,1.00105,9.8918
-2.84782,1.56583,9.90396
1.05599,2.09083,9.85268
1.26625,1.85389,9.96064
-2.18061,-2.36279,10.1418
-0.63452,-1.57824,10.115
-0.747992,-1.10208,10.1442
-1.61069,0.403726,10.1651
-0.325872,2.67508,10.0862
0.329906,-3.27485,10.2345
-1.30775,-0.130292,10.3742
2.56183,2.6421,10.3259
2.92437,0.649304,10.534
-2.04965,2.30477,10.4305
-1.16666,-0.10178,10.6131
1.9562,0.294341,10.6153
-0.409179,0.926955,10.5845
2.89367,1.43929,10.6048
-2.99134,-1.42035,10.8483
1.12809,-2.22388,10.9735
1.12017,1.50399,10.9926
1.10622,2.66025,10.9631
1.23748,-2.80494,11.1043
-0.104961,-0.872717,11.1192
-1.87339,0.739793,11.0356
-3.32051,-0.935118,11.1386
1.44248,-0.287575,11.1767
1.032,1.6261,11.1477
-3.08494,-1.45015,11.2543
1.19597,-1.31088,11.2622
-3.34534,-0.245961,11.2903
-3.00398,-1.07074,11.4913
1.75945,-0.510465,11.5829
1.73794,2.78737,11.5568
0.36691,3.05733,11.5554
2.49372,-2.02258,11.7722
0.797097,-1.99545,11.7526
-2.92123,-1.15799,11.7161
-2.24272,2.59974,11.7925
-3.30652,-1.56449,11.8959
2.56566,-1.31172,11.9096
3.0021,-0.0745147,11.9452
3.03462,-0.696272,12.0166
-1.68667,0.139832,12.022
-1.47956,0.264189,12.0595
-1.28518,-0.792573,12.1778
-1.30959,-0.625724,12.0798
1.85158,-2.52039,12.2623
1.34563,-1.5319,12.2745
3.42313,0.523317,12.2766
0.799349,-2.13647,12.4027
-2.25878,-1.34513,12.4155
0.398648,-3.12857,12.474
0.138235,-2.28162,12.4383
3.1337,0.174702,12.5292
-0.142801,1.54303,12.463
2.54008,1.90841,12.551
1.38669,-3.025,12.6872
-3.13101,-0.457889,12.7896
3.51946,0.771651,13.0775
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
