x,y,z
-0.195652,-0.386998,0.592618
-0.012415,-0.419019,0.592881
0.166548,-0.368427,0.592638
0.306138,-0.245698,0.592375
-0.302977,-0.236764,0.60271
-0.0183773,-0.232546,0.593083
0.14744,-0.148924,0.592174
-0.43912,-0.112316,0.592948
-0.163228,-0.11388,0.590838
0.361319,-0.0680097,0.592332
-0.449106,0.0735704,0.593192
-0.265395,0.0431488,0.591188
0.0392295,0.0034679,0.590914
0.366172,0.117437,0.592686
-0.160959,0.198534,0.590253
0.0231697,0.228849,0.593444
0.178381,0.125244,0.591872
-0.377521,0.24471,0.593494
0.276513,0.28084,0.592565
-0.238633,0.368068,0.593054
-0.0596555,0.418438,0.593128
0.123392,0.387117,0.592748
-0.107242,-0.411397,0.753322
0.0791926,-0.403172,0.75361
-0.281073,-0.341236,0.756565
0.243588,-0.314812,0.753122
-0.404281,-0.201173,0.75531
-0.139261,-0.228076,0.733496
0.35012,-0.161206,0.752708
-0.454229,-0.0207908,0.754109
-0.273358,-0.0733276,0.734163
0.00716595,-0.106695,0.733328
0.208594,-0.0173937,0.705322
-0.112196,0.0294759,0.694098
0.38348,0.0232975,0.752593
-0.424527,0.163098,0.756122
-0.244634,0.145053,0.744812
-0.0794798,0.231806,0.749479
0.11522,0.182812,0.756229
0.328391,0.202233,0.752955
-0.315229,0.314666,0.754909
0.206128,0.343402,0.753281
-0.15176,0.403525,0.754494
0.0335012,0.413192,0.75471
0.00945593,-0.254269,0.842254
0.168575,-0.158709,0.818926
-0.147066,-0.100724,0.867263
-0.274974,0.0308173,0.887841
-0.0108766,0.0767927,0.838029
0.170576,0.047768,0.873125
-0.166033,0.183216,0.908043
0.00993637,0.245734,0.906724
-0.19487,-0.389572,0.91414
-0.0123403,-0.420706,0.914911
0.166685,-0.368217,0.914429
-0.309931,-0.244101,0.914021
0.30621,-0.243823,0.913857
-0.130524,-0.235378,0.992862
0.0817233,-0.232875,1.01227
-0.439979,-0.112269,0.914811
-0.255852,-0.100245,1.01951
0.0297473,-0.0848379,0.916709
0.202438,-0.0920138,0.99002
0.376965,-0.0711218,0.913327
-0.450706,0.0735971,0.915945
-0.0998654,0.0298508,0.991112
0.366879,0.115329,0.913232
0.153097,0.176525,1.00419
-0.377409,0.244987,0.916827
0.276764,0.279305,0.913013
-0.237108,0.368524,0.915744
-0.0579544,0.419079,0.918704
0.125697,0.388063,0.9149
-0.105484,-0.413581,1.075
0.0806017,-0.404673,1.07534
-0.278849,-0.340612,1.07156
0.244135,-0.313948,1.07469
-0.402912,-0.201945,1.07285
0.352643,-0.161936,1.0749
-0.45387,-0.0220826,1.07634
-0.101287,-0.0876066,1.13277
-0.260669,0.0802759,1.06609
0.0717929,0.0195036,1.06275
0.383788,0.022731,1.07391
-0.424715,0.162098,1.07722
-0.151037,0.234136,1.08572
0.331014,0.202125,1.07388
-0.313297,0.316657,1.07597
0.0270292,0.288947,1.08225
0.206601,0.341541,1.07421
-0.107856,0.414344,1.09918
-0.194865,-0.388756,1.23394
-0.0112141,-0.419987,1.23698
0.169194,-0.368129,1.23509
-0.347865,-0.279824,1.23255
-0.0388128,-0.258708,1.15181
0.307411,-0.243983,1.23636
0.162932,-0.157462,1.15898
-0.439409,-0.118082,1.23518
-0.269701,-0.0530835,1.19954
0.0436961,-0.0379762,1.23955
0.375972,-0.0706135,1.23569
-0.408646,0.0644909,1.23537
-0.0656515,0.0925275,1.16258
0.224377,0.018038,1.16755
0.36764,0.115856,1.23524
-0.233623,0.130241,1.24208
0.126156,0.173361,1.18716
-0.376462,0.247197,1.23426
-0.0598766,0.303252,1.24409
0.277198,0.2789,1.23441
-0.234244,0.37006,1.23617
0.0976098,0.399584,1.21239
-0.18,-0.207787,1.27335
0.0658901,-0.230312,1.3006
0.205115,-0.0822805,1.32183
-0.122945,0.00129922,1.31406
0.211615,0.103749,1.33707
0.00835412,0.133632,1.32564
0.128896,0.272652,1.3428
0.00986275,0.417806,1.37518
0.0831133,-0.403089,1.39588
-0.277689,-0.343534,1.39192
-0.0916284,-0.340466,1.38608
0.245852,-0.313111,1.39793
-0.403038,-0.205665,1.39456
-0.184285,-0.21659,1.48935
-0.0394749,-0.12942,1.41372
0.134303,-0.176334,1.46293
0.353308,-0.161203,1.39823
-0.45409,-0.0223281,1.39483
-0.274808,-0.0762544,1.38511
-0.264232,0.0961245,1.45455
-0.0778562,0.0822669,1.47973
0.0874889,0.00616568,1.43657
0.378061,0.0228479,1.39616
-0.424388,0.162666,1.39168
-0.15579,0.225896,1.38028
-0.316009,0.314261,1.39472
0.00180422,0.249755,1.47211
0.304335,0.246358,1.41637
-0.161707,0.401263,1.4472
0.153317,0.376184,1.49063
-0.192626,-0.390168,1.55141
-0.0105865,-0.420777,1.55367
0.168409,-0.366922,1.55842
-0.3456,-0.283545,1.5522
0.0013265,-0.240934,1.57417
0.308012,-0.242999,1.56052
-0.38113,-0.0994217,1.54862
-0.190736,-0.0448043,1.54817
-0.00891352,-0.0578659,1.58216
0.20557,-0.00154951,1.58211
0.379006,-0.0672528,1.56103
-0.447853,0.0763549,1.55336
-0.165274,0.222586,1.5649
0.163182,0.163223,1.50673
0.358973,0.124825,1.54868
-0.348191,0.260959,1.56891
0.273799,0.283733,1.59725
-0.0143221,0.419823,1.55984
-0.105065,-0.413306,1.71435
0.0804845,-0.404687,1.71719
-0.277162,-0.343459,1.7129
0.24456,-0.314245,1.72257
-0.40364,-0.207235,1.70968
-0.150685,-0.214437,1.67459
0.158111,-0.170317,1.64374
0.347908,-0.158717,1.72337
-0.454481,-0.0286567,1.70555
-0.274522,-0.080228,1.70738
-0.27223,0.09298,1.64136
-0.0796696,0.0901531,1.66605
0.0826535,0.0123412,1.72781
-0.421641,0.169603,1.71237
0.156057,0.17893,1.69262
0.348594,0.171837,1.72739
-0.00649833,0.260257,1.65462
-0.183929,0.393658,1.63343
0.132462,0.383778,1.67498
0.0247123,-0.234031,1.75892
0.174833,-0.14377,1.82316
-0.0727581,-0.0787757,1.7769
-0.1956,0.0540294,1.80593
0.267078,0.00623987,1.75875
-0.153179,0.230865,1.76502
-0.0245526,0.120139,1.84072
-0.313564,0.316751,1.74357
0.0629544,0.281988,1.82399
0.248649,0.310355,1.80051
-0.0360887,0.419591,1.7451
-0.198028,-0.389203,1.87376
-0.0149538,-0.419189,1.87811
0.164111,-0.370844,1.88112
-0.349537,-0.28096,1.87198
-0.0859508,-0.249348,1.90736
0.303662,-0.250269,1.89694
-0.232457,-0.139883,1.87641
-0.438865,-0.118161,1.86884
0.0549969,-0.0327028,1.90516
0.377603,-0.0827543,1.92004
-0.450608,0.0671961,1.86464
-0.293635,0.0151321,1.95634
0.160755,0.115605,1.86667
0.371654,0.100716,1.89724
-0.306164,0.184032,1.87283
-0.103202,0.254169,1.94349
-0.185329,0.393353,1.85255
-0.0194292,0.419898,1.93018
0.159233,0.373759,1.95081
-0.111401,-0.411755,2.03854
0.0742485,-0.404801,2.04234
-0.28214,-0.341053,2.03397
0.238577,-0.318138,2.05804
-0.405155,-0.201591,2.03219
0.0881414,-0.225028,1.96719
-0.456911,-0.0231053,2.02761
-0.0989443,-0.0851335,1.99045
0.20779,-0.0855754,1.99681
-0.0658448,0.0930479,2.0282
0.211726,0.0946981,2.04386
0.377546,0.015019,2.07995
-0.421877,0.166481,2.01796
-0.234205,0.167036,2.04413
0.0715622,0.215362,1.99733
-0.299462,0.328932,1.98591
0.299101,0.254112,1.97117
-0.149301,0.404968,2.06404
-0.205699,-0.385066,2.19792
-0.353731,-0.273107,2.19648
-0.0511021,-0.24112,2.08914
-0.232197,-0.171942,2.08653
0.121014,-0.201544,2.15014
0.349553,-0.170017,2.08344
-0.441614,-0.109221,2.19114
-0.113771,-0.0630497,2.17294
0.0518364,-0.0371691,2.08821
0.215922,-0.0426363,2.17709
-0.449278,0.0805941,2.18107
-0.280716,0.014863,2.14148
0.115123,0.183378,2.17466
0.339915,0.188345,2.14005
-0.367717,0.258217,2.16893
-0.0577686,0.257856,2.12502
0.22102,0.331524,2.12232
0.053394,0.409595,2.09917
-0.0224257,-0.417962,2.20344
0.157789,-0.372355,2.21767
0.299132,-0.253171,2.24177
-0.269095,-0.121431,2.2659
-0.12343,-0.2326,2.25778
0.0471213,-0.0530313,2.26947
0.368144,-0.0831614,2.27727
-0.044941,0.100474,2.22001
0.363766,0.104062,2.30325
-0.218731,0.166837,2.22828
-0.0829898,0.254688,2.31745
0.268305,0.269155,2.29196
-0.238139,0.368549,2.24246
-0.0596338,0.420257,2.24503
0.122928,0.388522,2.27039
-0.125751,-0.409013,2.36501
0.0588743,-0.409726,2.37148
-0.293343,-0.332418,2.36272
0.223946,-0.329562,2.39339
-0.411556,-0.190729,2.35636
0.0495567,-0.232661,2.32011
0.194539,-0.122332,2.35278
-0.396002,-0.00570342,2.33676
-0.114232,-0.073324,2.35542
-0.261233,0.104879,2.39673
-0.0575365,0.0944971,2.40563
0.18196,0.0619756,2.3263
-0.415466,0.181532,2.33211
0.0976497,0.224172,2.35353
-0.312789,0.31642,2.4059
-0.149026,0.404694,2.40901
0.0354494,0.414104,2.43206
-0.2191,-0.380081,2.52775
-0.0379059,-0.419226,2.53
-0.363577,-0.263695,2.52193
-0.158164,-0.231336,2.43999
0.0618666,-0.219003,2.50516
0.34062,-0.190055,2.43727
-0.445683,-0.0975044,2.51309
-0.269925,-0.0725395,2.45754
-0.0962779,-0.0876094,2.53754
0.0622008,-0.0393734,2.45443
0.203377,-0.108916,2.55297
0.311352,-0.00663781,2.44181
-0.448285,0.0858605,2.48923
0.15571,0.114201,2.50335
-0.154994,0.228887,2.48756
0.321845,0.192813,2.46316
0.0264245,0.25113,2.51987
0.205826,0.339633,2.45272
0.14251,-0.380106,2.5534
-0.0853909,-0.258182,2.60953
0.286767,-0.269441,2.59631
-0.244119,-0.161659,2.61972
-0.345921,-0.00600717,2.63777
0.0468781,-0.0841044,2.65196
0.359919,-0.107884,2.65498
-0.194211,0.0632488,2.56159
-0.0101501,0.0799626,2.58354
0.37237,0.0727275,2.59798
-0.326497,0.20495,2.555
0.170365,0.218807,2.65688
-0.240552,0.369459,2.5695
-0.0640186,0.419396,2.5902
0.118992,0.390932,2.6088
-0.151311,-0.404825,2.69951
0.0339697,-0.415852,2.70227
-0.313906,-0.317075,2.69402
0.0333153,-0.240939,2.75208
0.211978,-0.33852,2.75117
-0.422708,-0.1668,2.68716
-0.156072,-0.230616,2.77937
0.195864,-0.15391,2.73429
-0.129132,-0.0290011,2.71058
-0.274561,0.0905784,2.78156
0.0512634,0.0809227,2.75635
0.211554,0.0248904,2.68192
-0.43158,0.144861,2.69781
-0.182159,0.20854,2.67126
0.337832,0.193848,2.73388
-0.332566,0.300054,2.71593
-0.00721648,0.247436,2.70068
-0.174981,0.396683,2.74153
0.00884132,0.419277,2.7646
0.184376,0.35842,2.78108
-0.0888755,-0.418752,2.87235
0.095979,-0.400288,2.88022
-0.26382,-0.353006,2.86996
-0.394207,-0.220097,2.86415
0.352107,-0.165959,2.83223
-0.448482,-0.00794039,2.80945
-0.284002,-0.0952302,2.78797
0.000448519,-0.0797273,2.83385
0.202519,-0.0500098,2.88884
-0.1127,0.0635906,2.87112
0.362373,0.0179022,2.79246
-0.39796,0.195832,2.87714
0.0558894,0.233864,2.87344
0.207319,0.131788,2.84872
-0.278475,0.34324,2.88731
-0.126567,0.24631,2.84338
-0.0394822,-0.251228,2.92404
0.310965,-0.239088,2.99854
0.143926,-0.224217,2.91588
-0.444117,-0.102598,3.00063
-0.159045,-0.110912,2.92338
0.0115914,-0.0999808,3.01783
0.370434,-0.0393445,2.96937
-0.304559,0.00196286,2.94405
0.0611554,0.0604366,2.93926
-0.231747,0.167314,2.97157
-0.0529286,0.186971,3.0163
0.346287,0.155664,2.972
0.246857,0.312438,2.95028
-0.104177,0.415424,2.91362
0.0849836,0.404048,2.93522
-0.182676,-0.395211,3.03162
0.000405045,-0.419769,3.03723
0.174443,-0.357257,3.04429
-0.319418,-0.267523,3.02715
0.0322599,-0.254941,3.11687
-0.144969,-0.218264,3.07459
0.178407,-0.141068,3.08887
0.358061,-0.122324,3.1367
-0.284602,-0.0990478,3.0991
-0.4463,0.0930964,3.02506
-0.28005,0.0818187,3.12912
-0.126427,0.0191388,3.05113
0.0506095,0.0511278,3.12189
0.221988,0.0394642,3.05135
0.130106,0.202997,3.04416
-0.36712,0.260814,3.04997
0.289995,0.264316,3.12611
-0.223339,0.376837,3.06122
-0.0395023,0.384626,3.08424
0.143169,0.378088,3.11017
-0.0970183,-0.416137,3.19563
0.0974257,-0.399509,3.21342
-0.271574,-0.34899,3.18785
0.248914,-0.285371,3.19811
-0.398465,-0.213064,3.18713
-0.210851,-0.186693,3.24661
-0.455557,-0.0235289,3.16986
-0.0529298,-0.102369,3.19197
0.225174,-0.0265714,3.22901
-0.0982865,0.0745788,3.22621
0.371619,0.0931709,3.14882
-0.42432,0.164569,3.20089
-0.169253,0.228301,3.1545
0.0126201,0.236689,3.18507
0.172945,0.152465,3.22014
-0.315696,0.315561,3.22091
-0.152781,0.405386,3.23034
-0.184776,-0.394626,3.35778
-0.000924245,-0.420181,3.37127
-0.339133,-0.292176,3.35215
-0.046943,-0.262308,3.28644
0.154611,-0.319211,3.37192
-0.43539,-0.132978,3.35135
0.114591,-0.172954,3.26244
0.339848,-0.172854,3.31578
-0.30317,-0.0292809,3.27628
-0.135773,-0.054717,3.3523
-0.452801,0.052384,3.34933
0.0556727,0.00342012,3.30128
0.380756,0.0172743,3.32174
-0.391952,0.22697,3.37357
-0.248372,0.146233,3.30106
0.0735367,0.224519,3.36183
0.33451,0.197417,3.30078
-0.105367,0.259424,3.32784
0.206769,0.342708,3.28085
0.0316068,0.407898,3.26052
-0.125341,-0.24865,3.45449
0.294071,-0.259421,3.47861
-0.275266,-0.141425,3.44084
0.0171644,-0.136733,3.41772
0.199429,-0.099691,3.41623
0.368095,-0.0698681,3.48681
-0.295387,0.042279,3.44884
-0.124183,0.111751,3.43544
0.0377441,0.037148,3.48281
0.194692,0.0860976,3.39369
0.358159,0.128067,3.47351
0.264159,0.29011,3.4494
-0.252362,0.360331,3.39095
-0.075948,0.419446,3.41563
0.1076,0.394927,3.4303
-0.0991848,-0.416667,3.5306
0.0857518,-0.40347,3.53447
-0.271159,-0.348552,3.51653
-0.394769,-0.219507,3.56849
-0.214807,-0.197058,3.60844
0.121729,-0.221535,3.54639
-0.452481,-0.0509877,3.51831
-0.149556,-0.0415841,3.53486
0.199422,0.0128843,3.56749
-0.43431,0.132751,3.52885
-0.210677,0.165311,3.59331
0.131415,0.192818,3.53702
-0.339359,0.289074,3.54054
-0.0399857,0.259879,3.5073
-0.177469,0.372647,3.56451
0.000786597,0.419897,3.59235
0.177475,0.363682,3.59865
0.0296927,-0.415863,3.71255
-0.31178,-0.321233,3.70104
-0.0425201,-0.267222,3.62324
0.202339,-0.343032,3.66473
0.174893,-0.122944,3.6942
0.344454,-0.178439,3.63945
-0.456578,-0.0246588,3.72194
-0.301078,-0.00207979,3.63035
0.0093116,-0.089029,3.61706
-0.133807,0.0355125,3.70274
0.0401358,0.0884879,3.66212
0.367209,0.0444374,3.64136
-0.367182,0.157814,3.69956
0.145514,0.228806,3.72214
0.301589,0.227651,3.62181
-0.287346,0.337982,3.71185
-0.0399408,0.246096,3.72219
-0.139676,-0.352532,3.76141
0.294448,-0.260215,3.80392
-0.319205,-0.144118,3.75356
-0.113583,-0.143259,3.75213
0.0457916,-0.233712,3.78367
0.0361656,-0.0414259,3.7958
0.339128,-0.0662553,3.78927
-0.285749,0.0283492,3.81395
0.194492,0.0523485,3.76298
-0.203816,0.189833,3.78255
0.348561,0.158404,3.78782
-0.11866,0.412849,3.73637
0.0841719,0.401316,3.7581
-0.209066,-0.383982,3.94083
-0.0245339,-0.420578,3.89111
0.150975,-0.373795,3.85063
-0.349876,-0.279519,3.87848
-0.0837569,-0.246967,3.91762
0.174294,-0.137849,3.87811
0.349015,-0.150465,3.95611
-0.440112,-0.116817,3.89228
-0.214696,-0.116546,3.90531
-0.451004,0.0735091,3.88026
-0.117792,0.0616236,3.88607
0.127424,0.0406638,3.93862
0.313771,0.039717,3.94245
0.069333,0.211926,3.89052
0.24822,0.214253,3.93588
-0.37865,0.244514,3.86261
-0.105653,0.251721,3.92883
-0.237509,0.37089,3.88689
-0.0323153,0.420836,3.90064
0.144233,0.378036,3.93377
0.0898399,-0.402496,4.04227
0.242452,-0.304413,3.9978
-0.346738,-0.189775,4.04078
-0.163869,-0.180024,4.07142
0.0758591,-0.221907,4.01116
-0.333487,-0.00891432,3.99651
-0.0194529,-0.0709148,3.96944
0.201946,-0.0881382,4.05374
-0.16058,0.00674752,4.05957
-0.426008,0.155599,4.04692
-0.25668,0.155117,3.96875
-0.0180856,0.123855,4.031
-0.316496,0.31318,4.04779
0.0199694,0.302866,4.07555
-0.148277,0.405109,4.0452
-0.0937447,-0.407178,4.09309
-0.269658,-0.350041,4.11834
0.203471,-0.341258,4.1769
-0.0175684,-0.236192,4.17032
0.323739,-0.200672,4.13959
-0.453569,-0.0618106,4.12431
-0.284011,-0.0869995,4.18912
0.0501301,-0.0167019,4.13336
0.375186,-0.021445,4.11501
-0.287213,0.0967101,4.15856
-0.157031,0.228672,4.106
0.155641,0.148773,4.08958
0.343727,0.161318,4.0874
0.225254,0.322294,4.09144
-0.137794,-0.408638,4.28679
0.0379027,-0.409334,4.22576
-0.382352,-0.240467,4.21712
-0.185312,-0.235204,4.24688
0.148348,-0.157629,4.21864
-0.445519,-0.09245,4.30928
-0.103349,-0.0709786,4.22112
-0.450075,0.0817815,4.24271
-0.0600899,0.110847,4.21334
0.217348,0.0173069,4.2069
0.369278,0.081982,4.29167
-0.204458,0.205059,4.28344
0.117013,0.162572,4.2721
-0.372694,0.25218,4.21714
0.289009,0.249894,4.2507
-0.23073,0.372613,4.20807
-0.0512417,0.419869,4.20329
0.126642,0.381076,4.24192
-0.00482728,-0.418027,4.41655
-0.295728,-0.333066,4.35338
-0.125735,-0.270076,4.42126
0.0437831,-0.251433,4.34445
0.286923,-0.249273,4.31676
-0.277771,-0.143074,4.37699
0.175247,-0.135226,4.41464
-0.105201,-0.085072,4.40939
0.0507168,-0.0351121,4.31988
0.359694,-0.082229,4.38602
-0.229555,0.027491,4.32581
-0.0561733,0.0953689,4.39998
0.206695,0.0492258,4.3897
-0.41187,0.188631,4.38964
-0.29606,0.333821,4.37868
-0.0312984,0.264036,4.31592
0.21888,0.330907,4.40381
-0.128836,0.4101,4.37337
0.049832,0.407287,4.41836
-0.138841,-0.407695,4.54561
-0.280646,-0.267715,4.52834
0.174032,-0.353251,4.44045
-0.42648,-0.163336,4.48188
0.0259366,-0.229104,4.52777
0.309058,-0.227239,4.50719
0.042095,-0.0316178,4.50745
-0.45595,0.0195005,4.45618
-0.288396,0.0905939,4.49053
0.36601,0.0926513,4.47919
-0.168764,0.22936,4.46366
0.0983399,0.179608,4.469
0.0407517,-0.411057,4.5968
-0.12684,-0.243572,4.63054
0.206614,-0.336102,4.63363
-0.399954,-0.213788,4.66517
0.168594,-0.13097,4.60315
-0.454981,-0.037151,4.63358
-0.286006,-0.0822935,4.56033
-0.111876,-0.06188,4.60704
0.370631,-0.0635288,4.58542
-0.0468278,0.11187,4.59477
0.193689,0.0546006,4.57563
0.356541,0.11695,4.66573
-0.43178,0.144658,4.59592
-0.192895,0.215093,4.64833
0.104532,0.204016,4.65715
-0.333817,0.296752,4.5575
-0.0219021,0.293869,4.55449
0.288607,0.254664,4.55834
-0.177255,0.39613,4.55635
0.143101,0.378614,4.57733
-0.079976,-0.416841,4.73864
0.0997273,-0.390046,4.77736
-0.262671,-0.351325,4.69552
0.041657,-0.224144,4.714
0.318721,-0.201006,4.70547
-0.248714,-0.109689,4.74028
0.0417653,-0.0348277,4.70205
-0.447896,0.0882111,4.77352
-0.29202,0.0604979,4.67874
-0.125242,0.0450619,4.75887
0.18496,0.0672698,4.76181
-0.368942,0.253026,4.73684
-0.048341,0.242481,4.76213
0.263236,0.275586,4.74186
-0.228335,0.3741,4.73839
-0.0530906,0.418569,4.69188
0.112591,0.382234,4.7683
-0.203438,-0.381067,4.88096
-0.347069,-0.261563,4.83855
0.0644065,-0.243115,4.8989
0.240671,-0.293959,4.85198
