x,y,z
-0.160241,-0.387664,0.591349
0.0230129,-0.419349,0.591608
0.201961,-0.369136,0.591704
-0.268879,-0.238202,0.597629
0.341456,-0.246192,0.591356
0.0172079,-0.233899,0.592775
0.182731,-0.149997,0.592044
-0.403969,-0.111992,0.591515
-0.127026,-0.116839,0.589549
0.400389,-0.070038,0.591329
-0.413567,0.0740412,0.592105
-0.230776,0.0407158,0.591701
0.0753299,0.00432035,0.590997
0.402054,0.11536,0.591596
-0.128612,0.1972,0.58941
0.0593087,0.228115,0.592916
0.215338,0.125087,0.590984
-0.34154,0.245515,0.592697
0.313418,0.279934,0.591931
-0.201796,0.368443,0.592729
-0.0226668,0.418536,0.592824
0.160114,0.386144,0.592535
-0.0712928,-0.412239,0.750806
0.114856,-0.404167,0.751605
-0.244968,-0.341915,0.750869
0.278638,-0.315373,0.7513
-0.368597,-0.202669,0.751052
-0.100982,-0.228526,0.734995
0.386588,-0.163228,0.751114
-0.41264,-0.0209625,0.751635
-0.234856,-0.0791502,0.732562
0.046541,-0.109742,0.729745
0.246395,-0.0179263,0.701342
-0.077571,0.0242398,0.69455
0.420363,0.0210313,0.750255
-0.388933,0.163384,0.753282
-0.208449,0.143,0.745566
-0.045327,0.231316,0.74613
0.154918,0.181374,0.755664
0.366943,0.201197,0.750229
-0.278773,0.314977,0.753553
0.243829,0.34256,0.751961
-0.114954,0.403911,0.753866
0.0709724,0.412776,0.754232
0.0503579,-0.255108,0.840996
-0.253502,-0.225472,0.896242
0.207711,-0.158549,0.814385
-0.106794,-0.0988769,0.864793
-0.240864,0.0256603,0.883763
0.026814,0.0761174,0.83375
0.2072,0.042149,0.868834
0.0493265,0.245719,0.896906
0.315232,0.277093,0.908799
-0.161724,-0.387744,0.909336
0.0210473,-0.4209,0.911467
0.20099,-0.368687,0.911343
-0.0740085,-0.241379,0.978885
0.341549,-0.245746,0.911563
0.111804,-0.231179,1.01443
-0.403407,-0.113925,0.909787
-0.206349,-0.0963681,1.02116
0.0701074,-0.0842377,0.911687
0.23972,-0.0957741,0.986771
0.413614,-0.0741271,0.910509
-0.415234,0.0729641,0.912049
-0.0604468,0.0298288,0.989253
0.40344,0.112322,0.909199
-0.13745,0.181852,0.911762
0.191103,0.174023,0.994756
-0.341695,0.245287,0.913338
-0.200475,0.368741,0.914096
-0.0205232,0.4184,0.917565
0.163749,0.387304,0.913032
-0.0719222,-0.412938,1.0698
0.114489,-0.405533,1.071
-0.243712,-0.340659,1.06715
0.278073,-0.315027,1.07156
-0.366881,-0.202193,1.06738
0.387881,-0.164251,1.07182
-0.418264,-0.0230342,1.07038
-0.0619825,-0.0797109,1.13792
-0.221537,0.0888371,1.05448
0.110493,0.0184117,1.05775
0.420162,0.0194024,1.06901
-0.389455,0.161241,1.07124
0.369878,0.198428,1.06772
-0.27779,0.316767,1.07284
-0.111572,0.242236,1.08467
0.0663853,0.290661,1.06789
0.247014,0.338075,1.06783
-0.0576664,0.417696,1.1152
-0.161619,-0.387051,1.22897
0.0215693,-0.420269,1.23021
0.201342,-0.36913,1.23061
-0.312959,-0.279539,1.22751
-0.0153057,-0.257165,1.15221
0.341937,-0.245627,1.2323
0.198862,-0.155366,1.15662
-0.403793,-0.117906,1.22851
-0.235882,-0.0479423,1.19682
0.0865939,-0.029654,1.2368
0.41312,-0.0728504,1.23056
-0.381569,0.0649791,1.22916
-0.0202946,0.101245,1.15736
0.261543,0.0205191,1.16045
0.405706,0.113286,1.22903
-0.199434,0.130538,1.23009
0.166745,0.181358,1.17537
-0.342457,0.245742,1.22775
-0.188373,0.355256,1.23324
-0.00873817,0.285322,1.23593
0.317094,0.276325,1.22472
0.132821,0.400199,1.19808
-0.058502,-0.334253,1.3755
-0.147037,-0.205665,1.27232
0.096942,-0.228524,1.29371
0.247414,-0.0770958,1.31559
-0.0858738,0.0046812,1.30179
0.246696,0.107189,1.32354
-0.124477,0.223817,1.36464
0.0620292,0.134857,1.31869
0.170181,0.283129,1.33254
0.0439704,0.418795,1.35563
0.112659,-0.404254,1.38987
-0.244357,-0.341561,1.38748
0.27759,-0.316498,1.39018
-0.368506,-0.203191,1.38733
-0.150743,-0.214119,1.48286
-0.00483166,-0.121543,1.40692
0.175352,-0.173347,1.44931
0.389249,-0.161986,1.39224
-0.418811,-0.0238642,1.38845
-0.232074,-0.0808688,1.37958
-0.228626,0.0920453,1.44071
-0.0381148,0.0896805,1.46058
0.127713,0.00637573,1.43492
0.418845,0.0221891,1.38999
-0.389877,0.160821,1.38539
0.189794,0.176225,1.48131
-0.283863,0.311836,1.38795
0.0307529,0.262763,1.45226
0.340145,0.24843,1.40122
-0.128038,0.402075,1.41433
0.170291,0.383183,1.48737
-0.165203,-0.386613,1.54736
0.0151372,-0.422812,1.54791
0.197997,-0.370345,1.54904
-0.315428,-0.276284,1.54621
0.0328915,-0.246338,1.53565
0.34016,-0.248232,1.54846
-0.32958,-0.0905503,1.53916
-0.140157,-0.0405289,1.53551
0.0374428,-0.0682328,1.58106
0.414049,-0.0708858,1.55261
-0.413371,0.0758554,1.54462
0.256564,0.0267105,1.56735
-0.142041,0.216051,1.54827
0.398246,0.135326,1.53368
-0.323872,0.265556,1.56104
0.303879,0.290322,1.57657
-0.00331401,0.420267,1.54539
-0.0783085,-0.411823,1.70844
0.108208,-0.407164,1.70699
-0.249515,-0.337163,1.70612
0.274672,-0.31839,1.70828
-0.372729,-0.195329,1.70304
-0.101621,-0.232119,1.66196
0.0802008,-0.226832,1.71556
0.209755,-0.140377,1.62164
0.38583,-0.168783,1.70867
-0.419971,-0.0158474,1.70287
-0.220814,-0.0923402,1.69162
-0.245311,0.0816215,1.62563
-0.050376,0.0846019,1.64168
0.139648,0.0110827,1.71181
-0.388569,0.168036,1.70215
0.179452,0.18221,1.65907
0.380941,0.178997,1.71019
0.015752,0.259497,1.63438
-0.188542,0.376955,1.62091
-0.0424365,0.41884,1.72704
0.133058,0.39989,1.66819
-0.05195,-0.248444,1.83986
0.219667,-0.131743,1.79954
-0.0355849,-0.0821979,1.75312
-0.160182,0.0537862,1.78676
0.012488,0.112125,1.81044
0.325961,0.00529002,1.7375
-0.119355,0.232678,1.7528
0.22416,0.136701,1.82499
-0.286969,0.308653,1.76223
0.0971245,0.273311,1.79934
0.273258,0.319312,1.75519
-0.171989,-0.384054,1.86657
0.01543,-0.419265,1.86764
0.19562,-0.373099,1.8666
-0.321636,-0.271937,1.86435
0.336836,-0.253603,1.87066
-0.195173,-0.138676,1.86876
0.111695,-0.217715,1.92043
-0.400868,-0.103118,1.86388
-0.0320675,-0.101219,1.95
0.121251,-0.00863365,1.89345
0.412059,-0.0881731,1.87261
-0.412903,0.0845912,1.86018
-0.259824,0.0187589,1.93303
0.410549,0.0948242,1.87532
-0.224731,0.195153,1.89821
-0.0461629,0.248747,1.92388
0.336374,0.254156,1.91417
-0.160008,0.387526,1.87071
0.0197818,0.42051,1.90091
0.196957,0.373419,1.91172
-0.0812677,-0.410838,2.02584
0.107955,-0.405724,2.02692
-0.253368,-0.335185,2.02572
0.00439496,-0.249501,2.0651
0.273911,-0.319451,2.03019
