x,y,z
-0.159785,-0.387255,0.58432
0.0236384,-0.419024,0.584122
0.202365,-0.368676,0.583909
-0.267504,-0.23773,0.59332
0.341647,-0.245874,0.58364
0.0173055,-0.23284,0.585593
0.182969,-0.149369,0.584092
-0.403513,-0.112778,0.584531
-0.127729,-0.114818,0.582625
0.398445,-0.0687248,0.583558
-0.413264,0.0733422,0.584765
-0.229477,0.0433842,0.583323
0.0761483,0.00381194,0.583169
0.40241,0.116873,0.583828
-0.124676,0.198566,0.58199
0.0598583,0.228868,0.585615
0.215342,0.12512,0.583658
-0.341994,0.244771,0.585372
0.312686,0.280623,0.584517
-0.202763,0.368245,0.584941
-0.0235361,0.418494,0.584889
0.159766,0.386959,0.584633
-0.0698674,-0.412945,0.743318
0.115923,-0.404123,0.743617
-0.245066,-0.342326,0.746019
0.279546,-0.3146,0.742893
-0.368011,-0.201866,0.745687
-0.103067,-0.229624,0.724658
0.387224,-0.162029,0.742171
-0.418353,-0.0204207,0.744481
-0.23655,-0.0740697,0.72535
0.044109,-0.107739,0.722909
0.246197,-0.01811,0.694335
-0.0758007,0.0284654,0.685512
0.419551,0.0226918,0.742206
-0.389049,0.163057,0.74696
-0.208182,0.144381,0.735894
-0.0433626,0.231844,0.740072
0.152455,0.182898,0.747553
0.366064,0.202243,0.742446
-0.279496,0.314557,0.745842
0.242866,0.343395,0.744493
-0.11564,0.403451,0.745638
0.0701257,0.413164,0.745503
-0.158014,-0.389215,0.901791
0.0245895,-0.420922,0.904227
0.202982,-0.367629,0.902086
-0.272882,-0.243311,0.90185
0.0471482,-0.255584,0.830849
0.342512,-0.24372,0.901733
0.205559,-0.159071,0.806347
-0.404678,-0.112254,0.902638
-0.110116,-0.102346,0.857033
0.0674827,-0.0861612,0.904638
0.413963,-0.0718821,0.900852
-0.414974,0.0734623,0.90561
-0.238746,0.029375,0.877305
0.026988,0.0754359,0.827268
0.208748,0.0465834,0.861275
0.402746,0.114387,0.900518
-0.131741,0.185599,0.898021
-0.341591,0.245448,0.906133
0.046781,0.244802,0.89382
0.314239,0.27851,0.9011
-0.20095,0.369077,0.905399
-0.0217508,0.418666,0.907313
0.16198,0.38721,0.904774
-0.0916203,-0.236347,0.983116
0.120061,-0.232989,0.999186
-0.217745,-0.100987,1.00843
0.240805,-0.0928339,0.975679
-0.0628091,0.0283012,0.979448
0.191289,0.176577,0.98825
-0.0692069,-0.412811,1.06167
0.117214,-0.404807,1.0626
-0.241732,-0.340543,1.05784
0.000995485,-0.25886,1.1392
0.280581,-0.313546,1.06045
-0.366554,-0.202178,1.05845
0.200643,-0.155789,1.14287
0.388827,-0.161608,1.06111
-0.418559,-0.0223128,1.06334
-0.0649142,-0.0871637,1.12408
-0.224408,0.0805817,1.0518
0.110297,0.0198521,1.04748
0.420883,0.0223448,1.05943
-0.38893,0.162461,1.06446
-0.112063,0.236108,1.07316
0.368415,0.200538,1.05936
-0.276376,0.317649,1.06466
0.0663824,0.291248,1.06465
0.245527,0.340045,1.06016
-0.0697055,0.415499,1.08736
-0.15885,-0.388697,1.21818
0.0244516,-0.420536,1.22182
