x,y,z
-0.170353,-0.387191,0.591852
0.0127178,-0.418925,0.591765
0.191658,-0.368709,0.591723
-0.277615,-0.237327,0.599238
0.33121,-0.245771,0.591375
0.00793079,-0.233268,0.592968
0.17287,-0.149147,0.592071
-0.413674,-0.112481,0.591896
-0.136419,-0.115154,0.59004
0.389039,-0.0692697,0.591353
-0.423751,0.073663,0.592226
-0.239734,0.0415673,0.591884
0.066039,0.00400738,0.591281
0.391698,0.116266,0.591846
-0.135055,0.197337,0.590219
0.0493006,0.229118,0.593163
0.204919,0.125614,0.591022
-0.351928,0.245343,0.592755
0.302649,0.280429,0.592106
-0.21203,0.368044,0.592574
-0.033046,0.418366,0.592616
0.149833,0.38653,0.592464
-0.0810311,-0.412619,0.751396
0.104805,-0.404038,0.751992
-0.254704,-0.342319,0.752084
0.268483,-0.315035,0.750998
-0.378214,-0.202719,0.752131
-0.111835,-0.228749,0.733282
0.376715,-0.162466,0.750837
-0.422211,-0.0206536,0.751702
-0.244311,-0.0773482,0.733735
0.0369997,-0.10815,0.731583
0.235821,-0.0171007,0.70293
-0.0859039,0.0265054,0.695303
0.409524,0.0221444,0.750406
-0.398786,0.164082,0.75376
-0.217671,0.144103,0.74572
-0.0525797,0.231522,0.74855
0.14579,0.180519,0.756979
0.356019,0.202189,0.75107
-0.288962,0.315529,0.753439
0.232793,0.342941,0.752429
-0.124725,0.40374,0.753734
0.0604807,0.412867,0.754056
0.0380119,-0.254959,0.840723
-0.269654,-0.231425,0.901458
0.196732,-0.158696,0.815706
-0.11721,-0.101374,0.866119
-0.248576,0.026563,0.886053
0.01806,0.0752515,0.836922
0.19872,0.0441196,0.871994
-0.134826,0.179155,0.908361
0.0401531,0.244242,0.902972
-0.170909,-0.38846,0.910235
0.011914,-0.420822,0.912417
0.191348,-0.368488,0.911656
-0.0951594,-0.238829,0.986586
0.33149,-0.245352,0.910753
0.10792,-0.233067,1.01125
-0.414501,-0.113262,0.910555
-0.217844,-0.101956,1.02348
0.0593891,-0.0855629,0.914346
0.23094,-0.0947856,0.986711
0.403156,-0.0728088,0.910449
-0.424849,0.0732744,0.911958
-0.069453,0.025834,0.992256
0.392961,0.113971,0.910198
0.183009,0.174919,1.00104
-0.351407,0.245794,0.91378
0.30392,0.278041,0.910435
-0.210678,0.369126,0.913704
-0.0309979,0.418571,0.917212
0.152874,0.387473,0.913864
-0.0823842,-0.412897,1.07116
0.104075,-0.405362,1.07215
-0.254316,-0.340336,1.06771
0.267909,-0.313733,1.07101
-0.377417,-0.201213,1.06795
0.377998,-0.163209,1.07092
-0.428169,-0.0213061,1.07118
-0.0735926,-0.083184,1.14151
-0.232681,0.0804854,1.05998
0.102452,0.0174699,1.06053
0.409707,0.0213046,1.06988
-0.398733,0.162798,1.07194
0.358123,0.20031,1.07017
-0.286645,0.31786,1.0729
-0.122144,0.237199,1.08503
0.0560735,0.287234,1.07657
0.235007,0.33962,1.07119
-0.0738766,0.416241,1.09948
-0.172796,-0.386736,1.22951
0.0106108,-0.420338,1.23238
0.193079,-0.368155,1.23042
-0.324082,-0.277732,1.22777
-0.0150838,-0.258003,1.15052
0.332634,-0.244462,1.23108
0.189754,-0.155745,1.15529
-0.414688,-0.116358,1.2292
-0.245802,-0.0476255,1.19857
0.0741706,-0.0334418,1.24168
0.401888,-0.0717316,1.23057
-0.390688,0.0664516,1.23015
-0.0314113,0.09719,1.1601
0.252726,0.0191702,1.16449
0.395102,0.11461,1.23128
-0.210031,0.130764,1.23357
0.15763,0.176814,1.18333
-0.351209,0.247555,1.22897
-0.0242123,0.294529,1.24196
0.306266,0.277412,1.2299
-0.200326,0.358268,1.23416
0.123446,0.399418,1.20559
-0.149601,-0.194925,1.26877
0.0920548,-0.225352,1.29515
0.235543,-0.0805626,1.31709
-0.093289,0.0106263,1.31254
0.239807,0.103947,1.33162
-0.133584,0.222997,1.36947
0.0461176,0.133408,1.32368
0.159886,0.27793,1.34055
0.040051,0.417856,1.36927
0.10728,-0.403337,1.38917
-0.256071,-0.340229,1.38663
-0.0703852,-0.350033,1.38503
0.270851,-0.313491,1.39062
-0.379442,-0.201241,1.38837
-0.155673,-0.214941,1.48073
-0.0110893,-0.12214,1.40968
0.164479,-0.177653,1.45469
0.378991,-0.162233,1.39238
-0.429038,-0.0217762,1.39061
-0.242431,-0.0770463,1.38205
-0.240252,0.0951733,1.45196
-0.039946,0.0822862,1.47693
0.123701,0.00418741,1.43763
0.408859,0.0208725,1.38985
-0.399642,0.162488,1.38625
0.182425,0.173136,1.49326
-0.293079,0.312525,1.39162
0.020779,0.257801,1.46114
0.330521,0.246828,1.40982
-0.136101,0.401307,1.427
0.172535,0.377588,1.49551
-0.175673,-0.386827,1.54517
0.00708137,-0.420741,1.54305
0.193362,-0.368049,1.54902
-0.325762,-0.276684,1.54621
0.0177587,-0.238754,1.54963
0.333429,-0.242664,1.55158
-0.344339,-0.0905415,1.54303
-0.156816,-0.0427859,1.54357
0.0248927,-0.0575377,1.58194
0.404984,-0.0603488,1.55664
-0.422523,0.079609,1.54811
0.240002,0.021485,1.58338
-0.142595,0.217119,1.55215
0.38864,0.126412,1.53894
-0.322874,0.266094,1.56879
0.301703,0.282916,1.58972
0.000343637,0.420062,1.55073
-0.0857967,-0.411724,1.70395
0.100341,-0.405158,1.70323
-0.258254,-0.338792,1.7051
0.270176,-0.313583,1.70878
-0.383489,-0.196454,1.70306
-0.12151,-0.219441,1.67086
0.189497,-0.152293,1.6286
0.377225,-0.15739,1.71201
-0.428297,-0.0157169,1.70591
-0.242314,-0.0815481,1.70065
-0.245153,0.091981,1.63873
-0.0589345,0.0886905,1.661
0.11558,0.0176749,1.72274
-0.396493,0.168473,1.70916
0.174369,0.185405,1.67642
0.376067,0.166992,1.71749
0.0101711,0.261203,1.64499
-0.177122,0.386325,1.61395
0.136132,0.393615,1.67757
0.0536274,-0.228167,1.73164
0.200467,-0.144826,1.80631
-0.0440034,-0.0723753,1.75693
-0.171189,0.0536162,1.80426
0.00110492,0.114001,1.8351
0.298021,0.00497563,1.75958
-0.127479,0.229648,1.76384
-0.289675,0.31655,1.7451
0.0815735,0.276591,1.81358
0.273326,0.311071,1.77205
-0.0388863,0.419274,1.73169
-0.177111,-0.385556,1.86451
0.00624661,-0.418886,1.86357
0.187583,-0.372013,1.8619
-0.328941,-0.275648,1.86366
-0.0654087,-0.236896,1.87433
0.333347,-0.245272,1.86936
-0.217234,-0.131337,1.87517
0.107474,-0.228876,1.94234
-0.416037,-0.106555,1.86684
0.0809076,-0.0409896,1.89303
0.405074,-0.0831054,1.92044
-0.422925,0.0842037,1.87145
-0.268037,0.0246656,1.9553
0.399864,0.0957338,1.88584
-0.269816,0.192199,1.87936
0.192329,0.13063,1.84988
-0.0661486,0.254285,1.93831
0.325419,0.252431,1.94114
-0.166739,0.390382,1.86297
