x,y,z
-0.159826,-0.387375,0.545904
0.0238823,-0.419057,0.545746
0.202929,-0.368317,0.545659
-0.266995,-0.237458,0.554016
0.342304,-0.245039,0.546061
0.0188523,-0.232576,0.544101
0.184018,-0.14856,0.544666
-0.403267,-0.11311,0.545374
-0.126503,-0.115239,0.541436
0.397792,-0.0679761,0.544879
-0.413417,0.0730493,0.54643
-0.230191,0.0417859,0.541757
0.0753456,0.00368919,0.542524
0.40207,0.117549,0.545236
-0.125013,0.199312,0.541708
0.059806,0.229583,0.545932
0.214906,0.125852,0.543751
-0.341932,0.244277,0.546804
0.311819,0.281273,0.5456
-0.203378,0.368026,0.546372
-0.0243922,0.418503,0.546293
0.158997,0.387746,0.546025
0.246063,-0.0168351,0.654205
-0.0764993,0.0302432,0.642296
-0.0702398,-0.413605,0.705704
0.11597,-0.404382,0.705635
-0.244598,-0.342842,0.706981
0.0440188,-0.255846,0.787138
0.279605,-0.314736,0.705096
-0.368583,-0.202869,0.70657
-0.102763,-0.232866,0.678262
0.204887,-0.159005,0.76391
0.387326,-0.161272,0.704482
-0.418134,-0.0216905,0.70552
-0.239177,-0.0774609,0.679031
0.0410287,-0.107726,0.679795
0.0246208,0.0777513,0.783879
0.419442,0.0232829,0.704091
-0.389783,0.162643,0.709135
-0.210257,0.144363,0.691466
-0.0430645,0.231951,0.698895
0.148986,0.18521,0.704241
0.366009,0.2029,0.704308
-0.280104,0.314251,0.707812
0.242749,0.343487,0.705596
-0.116158,0.403319,0.706904
0.0695326,0.413405,0.70709
-0.158093,-0.388455,0.864895
0.0253465,-0.419847,0.86742
0.203951,-0.368436,0.864704
-0.280682,-0.249071,0.863334
0.342686,-0.243228,0.864246
-0.404679,-0.111077,0.865371
-0.114039,-0.109074,0.811451
0.0656481,-0.085616,0.858767
0.414153,-0.070896,0.863641
-0.41392,0.0745915,0.868523
-0.240675,0.0245719,0.830033
0.208109,0.0510615,0.819139
0.402811,0.115712,0.863243
-0.130633,0.174305,0.851741
-0.341046,0.246275,0.868464
0.0448506,0.245438,0.855455
0.313568,0.279991,0.863365
-0.201101,0.369178,0.867472
-0.0219323,0.418796,0.874259
0.161384,0.387764,0.866
-0.0692824,-0.412951,1.02541
0.117207,-0.403956,1.02608
-0.243454,-0.341104,1.02144
