x,y,z
-0.159989,-0.386768,0.592228
0.0234541,-0.418526,0.592405
0.202225,-0.368198,0.592298
0.341983,-0.245603,0.5919
-0.267028,-0.235891,0.601478
0.0176924,-0.231858,0.593421
0.183333,-0.148499,0.59225
-0.403713,-0.112075,0.592504
-0.126945,-0.113093,0.590507
0.39887,-0.0687477,0.591755
-0.413386,0.0737179,0.592503
-0.229519,0.0438413,0.59159
0.0765511,0.00501716,0.591177
0.402121,0.116663,0.592059
-0.124553,0.198615,0.589891
0.0600081,0.228914,0.593116
0.21546,0.125447,0.591362
-0.341627,0.244864,0.592838
0.312932,0.280388,0.592234
-0.202043,0.368046,0.592529
-0.0229108,0.418553,0.592983
0.159975,0.386448,0.59253
-0.0703331,-0.411715,0.752566
0.115931,-0.40307,0.75313
-0.244792,-0.341243,0.754243
0.279971,-0.314283,0.752109
-0.368169,-0.200964,0.753749
-0.102514,-0.226632,0.734027
0.387125,-0.16133,0.751914
-0.417833,-0.0195936,0.752478
-0.235293,-0.0733334,0.734593
0.0454384,-0.105242,0.732605
0.246171,-0.0164492,0.703837
-0.075718,0.0300647,0.694103
0.419911,0.023063,0.751327
-0.388426,0.163982,0.754135
-0.207682,0.146118,0.745
-0.0427013,0.233259,0.748254
0.152585,0.183294,0.755307
0.366205,0.202303,0.751586
-0.278896,0.315293,0.753328
0.243006,0.343166,0.752665
-0.114947,0.404081,0.753619
0.0708178,0.413042,0.754228
0.0474537,-0.252921,0.841623
0.206507,-0.157076,0.817832
-0.110045,-0.0999823,0.868848
-0.238284,0.0311228,0.887093
0.0264905,0.0779413,0.837136
0.207944,0.0476861,0.871746
-0.130698,0.19003,0.90752
0.0479029,0.246254,0.904201
-0.159385,-0.387873,0.912226
0.0237111,-0.42018,0.913803
0.203107,-0.36764,0.913293
0.342485,-0.243887,0.912668
-0.268099,-0.23676,0.909135
-0.0900327,-0.235279,0.992906
0.11699,-0.230743,1.013
-0.404739,-0.1108,0.911868
-0.214718,-0.0988924,1.02381
0.0674231,-0.0829799,0.915655
0.239324,-0.0916573,0.98918
0.41367,-0.0718536,0.911938
-0.41463,0.0748384,0.913433
-0.0614889,0.0307778,0.992036
0.402661,0.114289,0.911308
0.191396,0.177609,1.00105
-0.341121,0.246158,0.914088
0.314239,0.278429,0.910962
-0.200662,0.369296,0.913442
-0.0210764,0.418925,0.917058
0.163016,0.387609,0.914109
-0.0705635,-0.410444,1.07354
0.116079,-0.404605,1.07392
-0.244162,-0.340009,1.06972
0.279134,-0.312748,1.07377
-0.367352,-0.199644,1.06916
0.388503,-0.16212,1.07313
-0.417458,-0.0193017,1.07288
-0.065755,-0.0830568,1.13867
-0.223452,0.0831893,1.06295
0.110634,0.0219706,1.06067
0.419671,0.0219281,1.07154
-0.387729,0.164923,1.07326
0.368248,0.200468,1.0713
-0.275878,0.318266,1.07313
-0.113182,0.237051,1.08556
0.0654082,0.28991,1.07855
0.245626,0.340458,1.07164
-0.0683745,0.415547,1.0983
