x,y,z
-0.160371,-0.387493,0.591451
0.0229463,-0.419209,0.591799
0.201922,-0.369095,0.591805
-0.268965,-0.237987,0.59825
0.341439,-0.246113,0.59146
0.016994,-0.233706,0.592931
0.182555,-0.149782,0.592144
-0.4041,-0.112074,0.591632
-0.127323,-0.116648,0.589883
0.399808,-0.069667,0.59134
-0.413429,0.0738897,0.592338
-0.230455,0.0404999,0.591922
0.0749307,0.00443089,0.591047
0.401976,0.115811,0.591753
-0.12809,0.196948,0.589658
0.0589215,0.228661,0.592849
0.214872,0.125526,0.591061
-0.341615,0.245437,0.592746
0.313213,0.28025,0.592042
-0.20189,0.36819,0.593016
-0.0229468,0.418579,0.592735
0.15996,0.386447,0.592741
-0.0714228,-0.412242,0.751202
0.114724,-0.404165,0.75195
-0.244919,-0.341898,0.751241
0.278597,-0.315292,0.751328
-0.368724,-0.20242,0.751654
-0.101028,-0.228298,0.735372
0.386854,-0.162945,0.750997
-0.413623,-0.0209852,0.752032
-0.235206,-0.0782514,0.733533
0.0469505,-0.10967,0.730177
0.245823,-0.0173985,0.702141
-0.0774166,0.0241768,0.695237
0.419999,0.0215092,0.750419
-0.388812,0.163381,0.75355
-0.207955,0.143371,0.746062
-0.0447041,0.231634,0.7466
0.154693,0.181424,0.756108
0.366668,0.20168,0.750654
-0.278954,0.314919,0.75405
0.243478,0.34281,0.752319
-0.115326,0.403886,0.75418
0.0705054,0.412817,0.754458
0.0502252,-0.254986,0.841564
-0.252782,-0.224806,0.896316
0.207428,-0.158452,0.814862
-0.107223,-0.098942,0.865602
-0.240044,0.0268878,0.885151
0.0269126,0.076054,0.834536
0.20755,0.0433556,0.870119
0.0485976,0.245536,0.898572
-0.161773,-0.387471,0.909959
0.0210396,-0.420835,0.912029
0.201309,-0.368638,0.911551
-0.0738279,-0.240921,0.979972
0.341692,-0.245473,0.9112
0.112186,-0.230984,1.01509
-0.40335,-0.113821,0.910652
-0.208267,-0.0954734,1.02203
0.0694549,-0.0844463,0.912625
0.239285,-0.0954846,0.98732
0.413713,-0.0736015,0.91047
-0.415117,0.07299,0.91247
-0.0605515,0.0303878,0.99012
0.403335,0.113081,0.90957
-0.13884,0.182267,0.913774
0.191187,0.174914,0.996427
-0.34194,0.245113,0.913947
0.31478,0.277639,0.909561
-0.20053,0.368364,0.914982
-0.0207379,0.41848,0.917877
0.163367,0.387317,0.913539
-0.0718392,-0.413383,1.07092
0.114379,-0.405168,1.07127
-0.243442,-0.340629,1.06827
0.278429,-0.31482,1.07135
-0.366729,-0.202243,1.06833
0.388062,-0.163752,1.07139
-0.418247,-0.0231348,1.07138
-0.0637485,-0.0783175,1.13922
-0.221487,0.0886194,1.05707
0.110201,0.0191502,1.05812
0.419941,0.0203121,1.069
-0.389561,0.161007,1.07245
0.369232,0.199159,1.06866
-0.278868,0.315792,1.07357
-0.112238,0.242605,1.08732
0.065717,0.291123,1.06949
0.246335,0.338631,1.06924
-0.0577276,0.417721,1.11887
-0.161164,-0.387142,1.23032
0.0221535,-0.419655,1.23107
0.20248,-0.369098,1.23022
-0.312525,-0.279397,1.22863
-0.0222062,-0.256591,1.15513
0.342798,-0.244396,1.2317
0.198637,-0.154651,1.15755
-0.404351,-0.118359,1.22996
-0.236905,-0.0490039,1.19835
0.0858391,-0.0303418,1.23754
0.413346,-0.0712321,1.23012
-0.382584,0.0644673,1.23079
-0.020266,0.101563,1.15903
0.261164,0.0216289,1.16099
0.405351,0.114564,1.22932
-0.200254,0.129497,1.23352
0.165967,0.182171,1.17708
-0.343097,0.244943,1.22972
-0.18533,0.345943,1.23531
-0.00821262,0.284553,1.23849
0.316554,0.27711,1.22694
0.132284,0.400294,1.20014
-0.147825,-0.208623,1.28342
0.0953641,-0.231333,1.29286
0.247964,-0.0754424,1.31571
-0.0854693,0.00461577,1.30457
0.246545,0.10796,1.32459
-0.123824,0.223118,1.36777
0.0623358,0.134031,1.32085
0.169626,0.283313,1.33484
0.0433303,0.418912,1.35795
0.114558,-0.403975,1.39052
-0.244949,-0.342294,1.38844
-0.0592789,-0.341238,1.38034
0.279137,-0.315493,1.38904
-0.367893,-0.20368,1.38924
-0.151362,-0.214233,1.4818
-0.00279734,-0.122406,1.40789
0.175868,-0.174052,1.44643
0.39006,-0.160029,1.39156
-0.418266,-0.0249783,1.3905
-0.234869,-0.0776388,1.38127
-0.228704,0.0932653,1.44477
-0.0363816,0.0891,1.46418
0.129264,0.00609664,1.43673
0.418448,0.0242178,1.38992
-0.390483,0.159528,1.38839
0.190307,0.17659,1.48397
-0.284726,0.310603,1.38992
0.0308421,0.262999,1.45546
0.341195,0.246625,1.40384
-0.129681,0.401476,1.41762
0.169623,0.383626,1.49013
-0.163095,-0.386923,1.54784
0.017168,-0.422942,1.54844
0.202178,-0.368393,1.5481
-0.314362,-0.278601,1.54893
0.0361811,-0.246004,1.53812
0.342561,-0.244766,1.54813
-0.330219,-0.0935953,1.54149
-0.140258,-0.0410356,1.53757
0.0379133,-0.0678123,1.58166
0.414299,-0.0669499,1.5523
-0.413415,0.0724086,1.54788
0.254465,0.0277134,1.57282
-0.140367,0.215439,1.55211
0.398728,0.134047,1.5366
-0.324203,0.265096,1.56317
0.303535,0.291182,1.57937
-0.0040457,0.420022,1.54817
-0.0744117,-0.412054,1.70875
0.11267,-0.405963,1.70626
-0.245959,-0.339562,1.70803
0.276982,-0.316291,1.70745
-0.372037,-0.196031,1.70522
-0.101489,-0.23296,1.66098
0.0799973,-0.225867,1.71901
0.206181,-0.142123,1.61836
0.38721,-0.163456,1.70916
-0.419798,-0.0161774,1.70926
-0.219593,-0.0929131,1.69462
-0.244328,0.0812876,1.62892
-0.0467499,0.0848745,1.64681
0.133856,0.0140941,1.71501
-0.388682,0.167502,1.70365
0.181497,0.183052,1.66325
0.380172,0.181229,1.71089
0.0165022,0.259182,1.63807
-0.187935,0.377233,1.62129
-0.0430917,0.418818,1.73003
0.132952,0.399943,1.67087
-0.0525242,-0.247703,1.83991
0.219845,-0.131463,1.79605
-0.0328482,-0.0806339,1.75473
-0.158328,0.0538881,1.79015
0.0120347,0.113839,1.81952
0.318566,0.0124406,1.74618
-0.11746,0.235279,1.76052
0.217896,0.14526,1.83404
-0.286839,0.308678,1.76377
0.0904736,0.278419,1.80508
0.272561,0.319634,1.76102
-0.16679,-0.386786,1.86822
0.0181259,-0.418411,1.86823
0.198715,-0.371005,1.86599
-0.318611,-0.275199,1.86558
0.339732,-0.24962,1.86737
-0.195924,-0.138946,1.87165
0.1134,-0.214467,1.91768
-0.405072,-0.109238,1.86792
-0.0328984,-0.104156,1.95578
0.121853,-0.0110116,1.89513
0.413451,-0.0834483,1.87487
-0.412006,0.0882148,1.86425
-0.260121,0.0188449,1.93481
0.409432,0.0992994,1.88003
-0.224899,0.195979,1.90498
-0.0481374,0.249559,1.93367
0.334207,0.257634,1.924
-0.160434,0.387221,1.87374
0.0191077,0.419882,1.90417
0.195004,0.374645,1.91857
-0.0770938,-0.413003,2.02884
0.113762,-0.404207,2.02598
-0.248414,-0.339334,2.02736
0.00947994,-0.253169,2.06102
0.277818,-0.316782,2.02488
-0.371857,-0.194903,2.02828
-0.189801,-0.166269,2.05194
-0.421288,-0.00351639,2.02152
0.103472,-0.0487192,2.07029
0.254301,-0.109617,1.97774
-0.0256843,0.0769198,1.99803
0.255725,0.0743565,1.99388
0.421486,0.000738191,2.03868
-0.377044,0.184066,2.02127
-0.166766,0.180737,2.08126
0.128408,0.212267,1.9845
-0.26081,0.330937,2.0252
0.267247,0.323859,2.08287
-0.0945672,0.410279,2.04813
0.102133,0.408079,2.07164
-0.16881,-0.386061,2.19279
0.0240846,-0.418934,2.18517
0.205041,-0.36783,2.18388
-0.318149,-0.275824,2.18619
0.206688,-0.187448,2.13897
0.384117,-0.175552,2.08709
-0.41123,-0.0931147,2.1799
-0.07514,-0.0469125,2.12852
0.277001,-0.0163746,2.15065
-0.410049,0.0937065,2.18204
-0.251202,0.0200749,2.11524
0.0373924,0.0924802,2.17204
0.208173,0.159391,2.1507
0.382408,0.176666,2.08505
-0.327739,0.261584,2.18707
-0.0044644,0.263225,2.1153
0.0767227,-0.251399,2.2483
0.330172,-0.261372,2.26899
-0.0956738,-0.218351,2.20427
-0.239747,-0.115514,2.23517
-0.078302,-0.0671021,2.31028
0.0981342,-0.0657609,2.25066
0.410196,-0.0938907,2.25713
-0.250134,0.0612556,2.29475
0.409895,0.0923228,2.25008
-0.135771,0.207693,2.27108
0.0477789,0.261242,2.293
0.331081,0.261352,2.24458
-0.18291,0.377818,2.20908
-0.00278548,0.421594,2.2211
0.183052,0.377488,2.23992
-0.061528,-0.415095,2.34762
0.12369,-0.403057,2.3424
-0.213055,-0.27698,2.33843
0.266623,-0.326908,2.43506
-0.377491,-0.187248,2.33669
-0.0397072,-0.233059,2.38681
0.196659,-0.174524,2.36326
0.382029,-0.175661,2.4266
-0.420686,-0.00635197,2.34394
-0.24404,-0.0821538,2.41465
0.10364,-0.0273842,2.4295
0.260795,-0.00812019,2.33008
-0.00720168,0.0980749,2.35165
0.421213,0.00728863,2.42065
-0.3816,0.178237,2.35069
0.201701,0.166079,2.33513
0.37479,0.187956,2.4113
-0.26726,0.324261,2.36552
0.255846,0.332014,2.41014
-0.0989231,0.409248,2.37965
0.0869502,0.410856,2.39647
-0.174077,-0.382944,2.48734
0.0438929,-0.418404,2.50686
-0.321024,-0.270465,2.49354
0.109435,-0.238584,2.51347
-0.406833,-0.105336,2.50232
-0.0664395,-0.0797481,2.49032
0.240884,-0.10565,2.52777
-0.413907,0.0814439,2.50625
-0.159578,0.0777083,2.45497
0.00718211,0.0894813,2.53598
0.244986,0.0771631,2.49148
-0.338602,0.249753,2.52092
-0.081609,0.241972,2.44947
0.102029,0.239748,2.47015
-0.197875,0.370871,2.53367
-0.0187076,0.419324,2.54896
-0.0708412,-0.414102,2.65
0.193949,-0.373056,2.61199
-0.243385,-0.341963,2.65325
-0.0685993,-0.250618,2.56538
