x,y,z
-0.159598,-0.387385,0.592219
0.0236495,-0.419055,0.591882
0.202376,-0.368153,0.592306
-0.26691,-0.237232,0.602663
0.34205,-0.245361,0.591783
0.0186071,-0.232721,0.593255
0.183587,-0.149383,0.59175
-0.403338,-0.11288,0.592835
-0.126456,-0.115028,0.590081
0.398653,-0.0683871,0.59159
-0.413154,0.0728401,0.592807
-0.22912,0.0426151,0.590639
0.0764316,0.00337618,0.590823
0.402303,0.117162,0.591849
-0.124384,0.199046,0.589681
0.0599377,0.228348,0.593041
0.215492,0.124991,0.591353
-0.34215,0.244442,0.593417
0.312404,0.280742,0.592161
-0.203162,0.368064,0.592617
-0.0238889,0.41834,0.592823
0.159212,0.386926,0.592493
-0.0700028,-0.412814,0.752183
0.115863,-0.403626,0.75269
-0.245108,-0.34176,0.755313
0.279704,-0.314427,0.752063
-0.368294,-0.20145,0.755293
-0.102114,-0.229883,0.732604
0.387219,-0.161832,0.75147
-0.418655,-0.020728,0.753411
-0.236076,-0.0746428,0.73297
0.0455663,-0.107155,0.732513
0.245735,-0.018107,0.70347
-0.0755745,0.0277097,0.693227
0.419632,0.022676,0.751017
-0.388894,0.163117,0.755014
-0.20844,0.14399,0.743179
-0.0431129,0.232107,0.747896
0.152346,0.181854,0.75567
0.366055,0.202425,0.751309
-0.279435,0.314689,0.754416
0.242543,0.343098,0.752371
-0.115817,0.403629,0.753585
0.069852,0.413229,0.75387
0.0470399,-0.255,0.841265
0.20546,-0.158691,0.817148
-0.110407,-0.103074,0.866404
-0.237998,0.0293559,0.886206
0.0265637,0.0747647,0.836067
0.212268,0.0477246,0.870993
-0.128947,0.181483,0.905135
0.0473113,0.244068,0.903619
-0.1579,-0.388939,0.911558
0.0243998,-0.420967,0.914173
0.203188,-0.367575,0.912521
-0.278379,-0.247923,0.913094
0.342647,-0.243786,0.912077
-0.0917142,-0.23599,0.994363
0.118966,-0.232971,1.01137
-0.404101,-0.111931,0.913059
-0.218337,-0.100658,1.01873
0.0668546,-0.086027,0.915498
0.239648,-0.092567,0.987813
0.413805,-0.0716679,0.911232
-0.414655,0.0739427,0.914443
-0.0626178,0.0284155,0.989523
0.402802,0.114745,0.910612
0.191187,0.176132,1.00034
-0.341306,0.245757,0.915066
0.313695,0.278903,0.910579
-0.200527,0.369003,0.914483
-0.0213703,0.418553,0.91693
0.162077,0.387418,0.913594
-0.0683226,-0.413073,1.07332
0.117212,-0.404824,1.07355
-0.24137,-0.341757,1.06993
0.28042,-0.313348,1.07238
-0.366468,-0.202201,1.07066
0.388707,-0.161792,1.07249
-0.418478,-0.0217596,1.07383
-0.0654925,-0.0877087,1.13408
-0.223526,0.0816668,1.06209
0.109365,0.0200207,1.05952
0.419527,0.0218616,1.07027
-0.388449,0.162719,1.07358
-0.112777,0.233952,1.08053
0.367641,0.200736,1.07021
-0.275979,0.318005,1.07402
0.0651775,0.290675,1.07617
0.244425,0.340375,1.07112
-0.0717136,0.414193,1.09843
-0.158417,-0.388278,1.23065
0.0257414,-0.420256,1.23635
0.205633,-0.367597,1.23159
-0.311642,-0.280489,1.22957
0.000393841,-0.258841,1.15273
0.34392,-0.243128,1.23331
-0.143419,-0.203333,1.25939
0.199535,-0.156416,1.15727
-0.402958,-0.117685,1.23237
-0.235239,-0.0471348,1.19629
0.0813967,-0.0366701,1.23851
0.413313,-0.0703656,1.23215
-0.378736,0.0662934,1.23133
-0.0273279,0.0930846,1.1597
0.261233,0.0188848,1.1636
0.404978,0.11516,1.23046
-0.196018,0.13229,1.23694
0.16323,0.174402,1.18151
-0.340602,0.247575,1.22915
-0.0204235,0.301984,1.23847
0.314923,0.277183,1.22985
