x,y,z
-0.127155,-0.401035,0.594314
0.0631729,-0.406613,0.593314
0.233102,-0.331972,0.593141
-0.404348,-0.157649,0.593582
-0.218633,-0.23264,0.594159
0.0920108,-0.186216,0.59725
0.351946,-0.189113,0.593164
-0.250022,-0.00102292,0.593098
-0.0859361,-0.104219,0.593372
0.216329,-0.0476567,0.592879
0.398788,-0.00985475,0.593309
-0.436068,0.0270024,0.593443
0.0432853,0.0270448,0.593183
-0.388331,0.202164,0.635957
-0.168972,0.174271,0.593498
0.00869055,0.236421,0.590096
0.179129,0.15084,0.591173
0.362507,0.171972,0.59276
-0.267943,0.338341,0.593248
0.251467,0.320377,0.593169
-0.0975375,0.411013,0.593099
0.0871326,0.405589,0.593256
-0.211804,-0.355492,0.754599
-0.0303069,-0.41884,0.755173
0.153001,-0.380265,0.75529
0.300531,-0.267253,0.755468
-0.356327,-0.236303,0.756937
-0.0587669,-0.236393,0.726891
-0.380317,-0.0499607,0.753156
-0.205405,-0.110879,0.73697
0.0516492,-0.0755741,0.747512
0.38732,-0.103021,0.755283
-0.273183,0.104333,0.745314
-0.0976091,0.0508563,0.714246
0.203335,0.0548007,0.748321
0.390756,0.082311,0.755373
0.100717,0.206725,0.74893
-0.0801771,0.241786,0.750535
0.314532,0.250954,0.754642
-0.200889,0.379797,0.763234
-0.00596281,0.419235,0.755177
0.174812,0.373381,0.754326
0.0829075,-0.233965,0.847406
-0.0890892,-0.0633511,0.87558
0.218443,-0.111135,0.824311
-0.414155,0.0989517,0.866552
-0.00851172,0.115276,0.864834
-0.173574,0.1918,0.90431
0.172903,0.14704,0.909056
-0.343321,0.266787,0.807303
-0.127092,-0.400541,0.916431
0.0636034,-0.408273,0.915799
-0.287189,-0.293885,0.921517
0.233758,-0.332482,0.917625
-0.397252,-0.131227,0.919148
-0.218744,-0.138352,1.00666
-0.0511056,-0.222326,0.978552
0.182478,-0.168363,0.996959
0.353063,-0.190898,0.922199
0.0847862,-0.0305511,0.925375
0.399475,-0.0108541,0.919577
-0.250137,0.0218074,0.911506
0.242628,0.00840114,1.01211
-0.3691,0.200966,1.01768
0.361168,0.17095,0.917335
-0.257555,0.343685,0.976849
0.000738891,0.258011,0.983797
0.251369,0.319792,0.916354
-0.0962774,0.41405,0.916766
0.0882501,0.406172,0.916001
-0.0309429,-0.392878,1.07514
0.154706,-0.380137,1.07801
-0.244118,-0.307612,1.10332
0.303775,-0.266353,1.09093
-0.382006,-0.174153,1.10021
0.0623712,-0.224639,1.12704
-0.0763091,-0.0994977,1.12286
0.385168,-0.0979893,1.0852
-0.418634,0.0213987,1.03678
-0.244588,0.0476349,1.09644
-0.0738861,0.0605713,1.02733
0.0837868,0.00811516,1.10701
0.388731,0.0961376,1.08606
-0.15509,0.219801,1.08717
0.137648,0.184819,1.08747
0.307415,0.261677,1.08461
-0.107846,0.410107,1.10318
0.158887,0.372128,1.08945
-0.131988,-0.3913,1.23147
0.0542128,-0.410866,1.23872
0.226983,-0.337821,1.24434
0.349467,-0.19778,1.25844
-0.420074,-0.0349439,1.22004
-0.238248,-0.0870005,1.22612
0.206127,-0.115522,1.17569
0.397345,-0.0142326,1.24918
-0.0460707,0.0966072,1.20721
0.239212,0.0647267,1.18938
-0.403735,0.151855,1.19536
-0.220455,0.150571,1.24927
-0.301098,0.308964,1.15934
-0.00186648,0.274525,1.17317
0.243438,0.322154,1.25035
-0.32815,-0.246053,1.26575
-0.0555386,-0.214415,1.26826
0.125609,-0.211287,1.33204
0.0550006,-0.0426481,1.28087
0.237387,-0.0388785,1.3431
